"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,2.66217962722719,0.113126413888763,4.00612538069521,1.02163084545454,144.598207629212
64,2.6411801846254,0.300015251988862,4.21593902390727,0.832331897379351,144.470340598062
65,2.53210307010979,0.397478276422576,4.73275359717459,0.439548464994435,144.085463116994
66,2.83541932509361,0.27292298621258,5.23854273606579,2.1316833040446,143.375299449727
67,2.40927674759353,0.0378663077314548,4.95140510425373,1.01637427018265,144.15978221382
68,2.55067065191368,0.32143926271084,4.3565879508994,0.235390585476794,144.589866569345
69,2.84642164176848,0.418643052623577,2.79271774463012,0.287748725498161,144.558702935009
70,2.54846980321453,0.495638249552575,4.54656308603488,0.244537929991644,144.144762344171
71,3.0039442993135,0.367483732320772,6.19236366607537,2.25980174754114,142.517939795989
72,2.45323210579039,0.366873136719135,4.96520502377514,1.45348728395404,143.488147647813
73,3.01588412768416,0.147673161223284,4.50598744185844,0.790404623773459,144.256728067474
74,3.00036732038982,0.0601193744663845,3.52274199664977,0.353729594101047,144.847955715605
75,2.98697889712503,0.411639779125481,4.52763936608428,2.04572873402585,143.387520057265
76,3.09432777306874,0.127693244147615,5.34236095352349,0.240643649064413,143.484156159885
77,3.13094361148816,0.922565682755616,2.90817992078319,0.328725431714421,144.028826534369
78,4.25043536611692,3.06603444706805,4.04792183928034,2.04284975879171,139.770228441617
79,4.70818380525258,0.974241872407869,3.59451338687704,0.0852727986258382,140.023160875242
80,4.11204897327376,1.02149420274908,3.9053785490997,0.0872470445862714,142.424153554394
81,2.42042769449141,1.03378065836072,4.82742765117669,0.772240144539281,142.10569435143
82,3.4034133807647,0.680167502548296,4.90246434219377,0.733593106501473,143.262623385284
83,2.40972121602105,0.251760205925728,4.74165799475496,0.69522369030785,144.066384022679
84,1.81537295469289,0.234525474166716,4.17616284644563,0.0989367819280026,142.341961951269
85,3.23150052004504,0.509836285182255,2.60017420157472,0.181162997602587,144.070428257636
86,3.14608405475089,0.990072503055176,2.81527260889755,0.37653352268153,143.817128546014
87,2.9229705464304,0.509906655544804,4.82931701880838,0.0168448005873616,144.117963557782
88,3.20428289419835,1.32948670934606,7.03350614995782,1.36483915374651,140.441663630418
89,3.17523592616728,1.25439909133061,6.88861615053293,3.90306460622996,140.661009051724
90,3.24726218988586,0.366539514240274,6.46367292677781,1.54962969227944,141.894884972079
91,2.73522928398028,0.43516976059486,5.33784163166194,1.9458655710266,143.257460325561
92,2.70564941342955,0.772513493264914,2.95126200670827,1.54246757379838,142.485782116382
93,2.99745991407951,0.420283328960861,3.25340890624612,0.511695029370362,144.526078691507
94,3.4746387629292,0.339469510907272,5.004660115148,1.39476224946518,142.712178573321
95,3.39406705322156,1.13357496491322,3.00211866127516,0.612600658750386,143.428542283251
96,3.44670626236459,0.427504452963283,4.08226411790647,1.02920143331424,143.385081049452
97,3.64473303876559,1.32198268795258,3.04717448126672,1.07058271885048,142.510303806657
98,3.63853052634957,0.0522847134349379,2.83108745182515,1.05943586791873,141.791854758546
99,3.96159340374599,0.505096482561759,4.76499008975503,0.992231306202133,141.525820357519
100,2.95233692074154,0.0610038104673732,2.29659011323773,0.106461544631172,144.265536596908
101,2.24003761365031,0.135950227904229,5.67206822930259,1.31092546109905,142.982814156415
102,3.26728130814669,0.918629142628634,6.03507039025179,0.398302834406868,142.066716874162
103,3.58223495978049,0.380521216809382,5.63428815108541,0.881045709178283,141.989171725347
104,2.84812222725693,0.126503512409394,3.59561103258122,0.74943469420955,144.701608500053
105,2.69105707043196,0.494993024872843,3.3049975511723,0.12675231070352,144.853653370873
106,2.68987637288624,0.504782955267456,3.67495249218389,0.340862592133689,144.670781218306
107,2.31943852107995,0.462984084898312,3.37270101012375,1.09089835050505,143.321116051698
108,2.35483945431913,1.08776909863407,3.35091886204369,1.85953507953667,140.707176061115
109,2.97651968528295,0.743879436222573,6.52763312022839,0.403126547374214,141.617093498111
110,2.55375925589959,1.25667813097709,2.14554959071679,0.826666090056499,140.525799216731
111,4.15357905940418,1.34164097920195,2.19264839757049,0.801639478519674,140.420639869103
112,4.10063672004972,1.45858723859868,2.82389819718234,0.226053599044398,142.443407797784
113,2.47387983152339,1.86740566276828,6.06584198680334,0.824723794170741,138.037228559609
114,4.84849437235066,2.50502177676722,3.43721057804783,1.47831784453888,139.843674590498
115,4.91764552803751,3.15774831594707,4.68075209125783,0.288548696070067,140.246183312129
116,5.25933829578292,3.14103535367231,4.69095663253303,0.46226603901218,139.571168511714
117,3.82981631239686,3.34181486171845,3.3792525940195,0.710468189023459,139.602203238842
118,4.14833719335813,3.44068487717871,4.20925216025849,0.634665998445579,139.965690770911
119,4.52601355983603,1.3151551589589,5.01004251823778,1.0418855560706,140.166277838354
120,3.15860397599185,1.90860889835288,3.33113401224736,1.19914517899547,141.61769078633
121,4.2934824971266,1.09213419094944,3.63543595549424,1.02234501789043,141.186364557499
122,4.53310597775518,1.69813455521566,3.2725088564699,0.120292691487272,141.668896106212
123,3.36031764899239,1.14760580909062,2.11339204364747,0.0743811257346507,142.938116673092
124,4.20472171771978,2.02077563865658,4.7745888709582,0.105720779624831,141.811937791446
125,4.36781560240908,3.00900179190809,2.88748882084989,0.0856106697114017,141.371026732523
126,4.36252485166087,1.60259804410186,4.41309548883646,1.68021136525187,140.88567019265
127,4.05281032630998,1.83001778881064,4.45256141016995,0.404627789665076,142.316840172062
128,4.27420799890155,1.17884989797483,3.19316406833124,3.85911572970759,136.621943464682
129,3.40443278571661,0.348566414757281,3.3243513117958,2.26456041571105,141.701943190227
130,2.66048953583977,0.68162016370274,4.82846315071039,2.25997681746466,142.80453602542
131,2.81583925516372,1.6843681279825,4.84097101065467,1.34076713443529,141.280812874564
132,4.15151247572493,2.56694408277223,3.56563191545334,1.9869402128483,140.302727525066
133,3.86844992696417,1.10409439645298,4.40052222333185,0.564647714862217,142.692330225631
134,4.06222700329461,2.44995999289551,4.88718029505852,0.106935541971969,141.495174191064
135,4.79103689850017,3.2765512069792,5.07265038061791,2.28601020183932,139.186748853972
136,5.00910636602741,2.79260296103119,6.247468575428,3.19779603970173,138.1169769712
137,5.38904812561442,1.65985291143459,7.35486745162379,2.12812126773924,134.407270008204
138,3.99814598804544,0.826131961226187,4.11125556594215,0.384454189762038,142.381901662344
139,2.74725144868884,1.61652657013528,4.88404985253859,0.470757042836277,141.532900390862
140,3.94472893016186,1.74100689867999,4.27705633563474,0.666073228692193,142.49850758353
141,3.62954294515419,0.359331015750399,3.81481239267144,0.971653274114681,142.864654105621
142,2.92894229323032,0.587579949469905,4.83542605762187,1.94451541118504,143.307678267148
143,2.23218885798098,0.081750551421376,5.3079940483432,4.19623608377571,141.485347899707
144,3.66801995711178,0.588329634197192,5.65209191353411,5.0174527162924,139.45211430348
145,3.80167314008793,0.814157739025305,4.36935127909728,3.73150715506201,139.891382362287
146,2.5576239551057,0.734385510023628,4.93226677203077,0.839960894058976,143.195070639284
147,2.06521520091184,0.638589489640314,5.47779586244058,1.76571201804534,140.944040200988
148,2.8713581660675,0.607207896305987,5.63831178518415,1.09932713443142,143.056108213298
149,3.31589610445473,0.111953442572083,6.18120097766148,2.75405327396832,141.795688874369
150,1.86362916369611,0.336890591660475,4.92991683373537,2.97200962370177,140.234536187207
151,2.18205027274625,0.214390418790573,6.43199798843665,0.924311841629161,141.707067593704
152,2.98699409706297,0.833482770165094,2.40692282054297,0.538247550798495,143.239821446717
153,3.23734031895795,1.56349009155109,2.23954748838297,0.215543044271226,142.432248602013
154,2.76280631875722,1.78033708156711,2.18494791270845,0.0271011565031108,141.040507114128
155,4.39086048958355,2.66158825854654,3.82486436182154,0.519617152482627,141.575001548819
156,3.53813883025562,1.29691289449969,4.66739338101283,0.485269392199024,143.094880566012
157,3.76556786552369,0.301112061581678,2.28459066107783,0.114209693363537,142.132072118973
158,3.74311795128042,0.317942913086529,3.39250047426979,0.133942272529581,143.101073869332
159,2.30523478703971,0.699811340716994,3.62978213578492,0.139223470489249,143.560932000357
160,3.29900364674986,0.68859468511194,3.87271862606362,1.66979153068634,143.112788080665
161,2.5439852858464,0.0933785865757665,4.36877790205308,2.0798965807806,143.732629870462
162,3.25567123193109,0.707840445137513,4.6783673455857,1.38297898136205,143.357765578522
163,2.57959825199965,0.895808511915305,4.63154703494848,1.85238363289516,142.517528957983
164,3.98412881592802,1.92342092629976,3.80866989115884,1.78802009059719,141.441687181291
165,3.43526903911855,1.20739678477173,4.64098704809309,1.81861365649435,142.603696817399
166,3.50918461509317,1.39317286536204,3.49796289616885,0.688791703998234,143.294002043814
167,3.73622782783683,0.850785357078911,3.97507411723578,0.714783567684743,143.030325118865
168,2.87286230323776,0.399409308474025,2.93685323854617,0.263122904233048,144.712010025626
169,3.31168803186899,0.595402693925088,3.80808060368427,0.220165229710125,144.302139039664
170,3.1606345979247,0.314313887922343,2.78507110771463,1.30344029969654,142.903179439734
171,2.51443546036527,0.575450565509135,3.6710395130379,0.865000968096938,143.882534083613
172,3.00176487415074,0.333710525139611,3.93656089684084,0.00417084963775868,144.901399363027
173,3.26429986766307,0.902293605967071,3.16594327047916,0.0100181793822029,144.422682718535
174,3.02467549584118,0.635163193048565,3.4387225404184,0.0502097195290134,144.793206022469
175,3.04760403117991,1.14468474363794,3.48892453361082,0.93166561249899,143.403271132921
176,2.49379047382526,0.266533207680248,3.43690523843512,1.27241089249202,143.919099576466
177,3.09320634887484,0.547106325058009,4.52607870845519,0.761968240408774,144.010447705485
178,2.84239956039354,0.996342121696187,5.40944460605433,0.00742604225642857,142.713922775236
179,2.47171628045101,0.212054304382915,3.78526456182602,0.0859194204898293,145.044986108059
180,2.79617157304086,0.0233307045585977,5.56128604835831,3.00019393479512,142.957673398958
181,1.66566502241971,0.290528312354143,5.83808400296309,0.94873117479305,139.248580870336
182,4.33988043151242,1.91973314140455,5.85315296478019,1.46348040906804,140.299882393156
183,3.36493566994697,1.93541914405441,4.12681914694957,0.411098861140661,142.598406387192
184,3.76863434359199,0.108218082811957,4.83279166424616,0.634811456001549,141.846419096873
185,2.33151569728306,0.177888047003934,3.00705387527107,1.31240887128499,143.372409754917
186,2.44050808485614,0.0100001109474542,5.38930474911693,0.557685604944663,143.912537319677
187,3.0619373840539,0.873750280180869,2.93895513624301,0.0452558805823897,144.427202945068
188,3.15924114578152,0.623398622755587,2.19916979730311,0.0494557112817241,143.697087799002
189,2.64174583000136,0.752308066927088,3.81330106444115,0.268082837340314,144.204402534865
190,2.77798863414504,0.549355996660525,3.79676731652271,0.225141934573755,144.716747783098
191,2.80440428248038,0.385007515605591,4.26435439367221,0.705735934926064,144.46129428393
192,2.69553996378701,0.420715293150836,2.90127567271874,0.254470629778964,144.661201784097
193,3.31259334501639,1.86362819634906,3.83243573680735,0.36427731125484,142.818983159974
194,3.54059304148575,1.49047863252942,3.29081159684725,0.196467146173876,143.584898373392
195,4.79672307258023,1.81038436102401,5.03332062120682,2.66070236629756,138.858941426355
196,3.78672217588577,1.84236590132361,8.41812364225309,4.33709903136623,138.547683759362
197,2.89119911054482,0.0185906819353004,5.81985042020876,0.716681449901648,143.265203604051
198,3.21103558993241,0.777676275145311,4.15651564350928,0.653618177032346,143.986263783372
199,3.17383114241992,0.216298780460921,4.69594284472383,1.45074107569869,143.536897698319
200,2.82753102084961,0.171061815385378,3.91908843304825,0.0111354262998939,145.157492231081
201,2.72146356430979,0.0674090291555054,2.0416422216278,0.0935141113565282,143.993142001602
202,2.10586297549421,0.445745873673161,3.24088158690506,0.386427363077262,143.239599358376
203,3.64779213261684,0.575576255480856,6.35040932833887,2.59068208670192,141.025181572932
204,2.79165202989096,0.502872974103887,4.46133192160996,1.83969600828457,143.530731773029
205,3.17580025420741,0.284744756113321,4.68228900829257,2.74547117574187,142.570279345421
206,2.54024684790065,0.0851003563822334,3.93494083679978,2.40305472097373,143.231437416892
207,2.87884941862056,0.780693068339718,3.82093404800251,0.781325444626996,144.046160157453
208,2.34446358976175,0.873701048282974,3.77053521152387,2.23608497461004,141.229226187807
209,2.57992749736513,0.856819141379598,4.47618234104473,3.56436383905054,140.884799885234
210,3.67319720048782,0.649908058440709,6.91845357999433,1.21384055493773,140.260366410777
211,2.81733571613366,0.566695341381297,1.97455894789881,0.749200854390268,142.150285143068
212,1.9109839161153,0.0779765053561351,4.76391110816271,0.556903725890782,142.838727685391
213,1.93612103646779,0.180689520025947,3.38251722999754,0.185377243362238,143.428551612553
214,2.97631717384621,0.014904715196397,3.69225609907578,0.141957394765914,145.032729640423
215,2.8587456648182,0.13328540491695,3.41972700910208,0.261376273233418,145.08747836895
216,2.83630223250442,0.299029020365674,3.2263821624642,0.310438014396755,144.909046016302
217,2.52297401466274,0.360754210689264,4.32777278007411,0.381814088858783,144.451301787154
218,3.22232319197607,0.0574768916957067,2.7776769723864,0.533160619831176,143.791115931314
219,2.37626830781873,0.0499431750637334,4.07735868161707,0.305293620944671,144.93329116608
220,2.84405161477303,0.0360955129301806,3.53380515275697,1.25346981602539,144.234404543997
221,2.68580800906992,0.42763546426182,3.82553207262827,2.87242957739617,142.172639894667
222,2.74908888534313,0.345963926073144,4.1859473335839,0.861585821755727,144.438984381607
223,3.06464116491329,1.20033620466567,3.53449933297501,0.529074257416446,143.709575493891
224,2.44904031813823,1.05437990454632,3.02592497805451,1.07855353602785,141.891706886961
225,2.61301830099709,0.174353578609285,4.62324436741874,0.753134362714268,144.45363986143
226,3.18362549602533,0.392371399194486,4.1491929241461,0.263232100424873,144.385665736143
227,2.16926951321934,0.604207360830681,3.43635464747392,0.913750225776179,142.596047306967
228,2.90400185073355,0.631132280465998,4.33595273872949,1.4168980999818,143.722022394587
229,3.31907660579925,0.623881922023624,5.47856444168688,0.800004123393257,142.863742737162
230,2.78481114845957,0.234737585114762,2.5165068363111,0.534841501702433,144.07563743577
231,2.57393305978035,0.451500998703672,3.44595230825719,2.53113329574914,142.083088331572
232,2.73046007865413,0.325094479028137,5.23208712973376,2.68853803201261,143.017973189738
233,3.31995745945111,0.423491571484489,3.68547298343636,2.67549443606523,141.756643593194
234,2.67937817331145,0.873235192318449,5.34698052572434,1.49516739008043,142.624458048516
235,3.73692931146896,2.03608660100975,3.21013497789328,0.28606194177404,142.777662936944
236,4.18828481001978,1.37307684907342,3.35502501398687,0.178511824837465,142.464729404961
237,3.78860295537932,2.16156444119248,3.44815918987922,0.429337578255561,142.526375111989
238,3.51186275898833,0.558273525141586,2.85351086255205,0.156232638661132,143.761466725239
239,2.58046622160737,0.276212059039769,2.54614432704936,0.231145769994348,144.454354510569
240,2.72075844872266,1.18003072603574,4.52976859909665,0.122139296304016,143.064131368645
241,3.45020545267779,0.714607624783456,2.5488780106152,0.0708476196911378,143.732599205712
242,2.79742059470748,0.412759163230383,4.3245959624664,0.73464292509057,144.390726130606
243,2.83529064980122,0.627684895375988,2.27309801770129,0.94033343297951,142.538164800282
244,3.05767863430254,1.46833650309913,7.89502728815776,6.32129829381252,138.644738217972
245,2.97876951279962,1.0598391561161,7.87489962671487,0.827624335994063,139.089580846122
246,3.21254998306422,0.069497031637229,5.9499547982089,0.886265216943965,142.488616072524
247,2.26408510573343,0.0394313615219539,6.54676406104752,1.93944202693843,142.288644638382
248,2.80225371858542,0.0948562396854216,4.80499277273108,1.8517644859608,143.831441665283
249,2.86642341796413,0.706698835835573,4.26831895522589,0.316541883447217,144.281885317496
250,2.81088133308473,0.580464164651515,3.952615384548,0.177495978141331,144.661257500844
251,3.18431237833572,0.39032709632643,4.14929978617279,0.237137103255583,144.397225281113
252,2.34643276244954,0.521650186259596,4.26372280707865,1.65304860931343,142.971810793914
253,2.55022831224666,1.33042895022142,2.83108570054239,1.64689734716657,140.346385678538
254,2.83256876741967,0.0700121776901346,4.55454581602724,1.43511778278637,144.149370520579
255,2.11004566304609,0.220923413477421,3.60748499392137,0.321997780251206,143.999465849252
256,2.57638734869414,0.206349073013785,3.65726883379206,0.102293247274007,145.178151225303
257,2.71278633310566,0.850513171361619,3.49652579571936,0.550675706519691,143.929527308708
258,2.69640444602301,0.287816366754994,3.29286640964418,1.08223442289386,144.159338241177
259,2.58071395126881,0.733515072054961,5.8079904329176,1.142086207819,142.3654171136
260,2.06841124622852,0.169972930570538,6.75837415024863,0.369689029135306,140.71553851272
261,2.86711487259109,0.170316320302753,3.22864671155647,1.37556400141228,143.789727947579
262,2.66724727127683,0.19192848731476,5.12980619677004,1.42945113362796,143.855746913447
263,2.58088503206514,0.263772517202838,4.93740976191082,0.834382128667471,144.067340435563
264,2.42856954362108,0.0791389073825959,5.20546232135998,0.0332009115301771,144.026518079963
265,2.25286662763944,0.117960084720587,4.43167387430726,0.955937908921326,144.063761064234
266,2.94721480286703,0.00596478568806772,4.9200155631891,0.53108853121632,144.173974705877
267,2.51555765244326,0.0430091571589884,4.16067130257496,0.974274873039482,144.649961049883
268,2.84340265284274,0.138743970667959,3.16061514448417,0.295258669489789,145.003753676225
269,2.91431416491986,0.279181918743624,4.98138053053709,1.79560163105817,143.601193925934
270,3.19995963092885,0.647631632204192,4.74251626629472,2.18820963908568,142.916486734235
271,2.88107264605688,0.311209862605404,5.8044373939812,0.569764716094982,143.138601335118
272,3.350838991524,0.738923326635313,5.6173382823376,2.34950149203858,142.291329856508
273,3.47104577050117,0.470599001817234,5.97490937782699,1.08476879415029,141.959264490281
274,2.6087989074416,0.0372718749703856,3.512350894903,0.0132068869385932,145.470532707011
275,2.46370645671724,0.14590340713246,5.69088785857189,0.5727800656948,143.382283456012
276,2.39435373597599,0.00279145909146031,4.08544005310152,1.68953124766447,144.034134035483
277,2.51908574525548,0.00399614358781747,3.86235704933914,1.32178975488643,144.425950824057
278,2.80892194561756,0.16469033276493,3.56900059668236,1.94993715541922,143.413035761589
279,2.63982443952641,0.592715452656573,4.36181060635122,1.68494747428928,143.406576897351
280,3.36124137732431,1.11334507818039,3.46115585963091,0.810178002381145,143.515036270401
281,3.63113956261351,0.581346782114905,3.33139987003739,0.612264917720303,143.233046379196
282,2.06297260825139,0.0774377655334785,4.52954678149212,1.41182909949682,143.26363004941
283,2.50960449363196,0.393592566546899,4.24239657749907,0.401162136157796,144.415700886576
284,2.91868924874037,0.672605663023907,4.98863122585884,0.866632243556793,143.626884148602
285,3.29730640529857,0.395470813717389,4.57482836483879,1.28812028227283,143.433122496231
286,2.93441601645524,0.21218449376868,3.86846078076823,0.867184158931059,144.491936405208
287,2.51428230015445,0.28706960063124,3.65393935711323,0.101763056171463,145.004266089307
288,2.59614199057995,0.204528094912491,3.26870695774409,0.0216085889364627,145.27416307884
289,2.974748751046,0.341900399217139,4.08019497619061,0.271059755594089,144.717184183021
290,2.10091440882809,0.494003788413271,2.11316567380113,0.248348911462635,141.902688462118
291,2.39421425743196,0.422979651655416,2.43502416041016,0.0214005080771366,144.038922553543
292,3.45966797426068,0.038716271924562,3.18693693758536,0.0730868951509248,143.842764581551
293,3.20740658173016,0.151702373630333,5.07776503393602,1.1872202192716,143.357048543645
294,2.72596878117887,0.0440216475097919,4.31644652536013,0.444738821239949,144.883368728008
295,2.39003640315786,0.0993249889388345,4.25648944254131,0.172515299659604,144.833914705029
296,2.05134636150548,0.335178111773804,4.14048324311674,0.556223904078036,143.143403108462
297,3.53523444930281,0.753097390824426,2.43803488764602,0.17478622196858,143.269097208673
298,3.25578683032507,0.676348641010223,2.33302763310089,0.0938183347825693,143.728088499311
299,2.80750663551266,1.25975262025693,3.20387482017736,0.305123085275822,143.370631656128
300,2.42084253708953,0.021058674012317,4.2977834712847,0.210582265925569,144.950809622151
301,2.58376505132281,0.241976945730556,3.09667146410685,0.671232361914658,144.500345969787
302,2.54751905491383,0.924060855921258,3.72330526048845,0.264112610860513,143.63472230053
303,3.01247649456481,0.667650511881108,3.49416739556969,0.453892383393047,144.442830678783
304,2.10312171821973,0.128023514719244,4.03784604936928,1.79496309254027,142.98847890751
305,2.91367751089441,0.322511224211149,5.702543145464,0.64376191627834,143.241781019699
306,2.64883734157688,0.159285854850327,5.62681496821216,0.593683175084991,143.559511507418
307,2.65471711113706,0.541225711470691,2.04088945666745,0.612008138705839,142.522328556279
308,2.64271552817483,0.736523737489011,2.86724772992848,0.56829006500036,143.68170704281
309,2.90557928213315,0.174626345161641,4.82418824818691,0.612033997099,144.243413287305
310,2.64121286903636,0.128323767063786,3.74714615420719,1.23452552818462,144.376249687457
311,2.27623085988663,0.284180551626706,3.10119813937918,1.86409732104438,142.350450872984
312,2.91655750809794,0.894456170555828,5.61548408150479,1.61351008182812,142.624777267923
313,2.99930304281418,0.739468471227371,3.8063057861815,0.882789090375497,144.037551158274
314,3.05839258596157,0.215287324310545,5.00565438013529,0.165291166719502,143.935206527436
315,2.47544348217346,0.284209621406296,4.36345795933059,0.0506591707447446,144.616595492916
316,2.482205290848,0.1846942305407,2.12980472503184,0.193020173211241,143.82871553435
317,2.43747056870983,0.565720808162403,2.05447460576695,0.887269782611601,141.634785300092
318,2.23978702440237,0.302242622478025,5.20319113021143,0.0220933303329632,143.199204267054
319,2.38166805720365,0.0619783845037975,3.75527119522119,0.0515989540354655,145.195959678278
320,2.62942326042878,0.639771299353801,4.20936344707492,0.0962838326755101,144.303313647787
321,2.66371921199028,0.401959265580981,2.98590845388762,0.51331480937211,144.435122956892
322,2.98409613832282,0.29238540793724,4.62764875868812,0.670341805771335,144.231377373236
323,2.71768949209528,1.09706817857744,3.67915574557946,1.06869475483275,142.975648019431
324,2.89213715578243,0.0430901021019966,2.54444197103835,0.674086715978058,143.933974590698
325,2.62066670648874,0.13864158544438,5.00746928871432,0.638749201783487,144.233022459316
326,2.72137285107529,0.0468058106977193,4.50999088956037,0.531265024337039,144.726725635808
327,2.90845249929938,0.065234927420681,2.18491265360295,0.0994128017833947,144.128827635696
328,2.7962864328813,0.273094028427848,3.09211688279209,0.440868758902141,144.752900749579
329,3.00450394617973,1.10871755687283,3.93572223425815,0.0449589561669965,144.072351327878
330,2.96763819383074,0.332676803296607,3.19656443424264,0.260415908664738,144.829810701057
331,3.2527392094726,0.861033600526949,2.97818701171563,0.261903691464319,144.129525608382
332,3.00893311992422,0.647486098083603,4.04771551416631,0.866046363119161,144.120830410766
333,2.33198909417168,1.18459921759118,3.65260700428472,1.42983808105217,141.007360375972
334,3.25332393825952,1.28555734321685,4.79165228420103,1.57276670150959,142.707607967397
335,3.03069769093594,1.22586639029783,4.41604610079574,0.803921516701596,143.271610349993
336,3.28035564316717,0.681163835046577,6.41160120255019,1.72347652792768,141.859861655505
337,3.33580042709756,1.54008539248444,10.7870326027386,3.74318926188665,135.456237300589
338,2.77385719359888,0.263680804164355,8.72489393973389,8.44262111415019,138.662777436965
