"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06681075537715,0.000481923302221236,5.7028631507218,1.73295290004414,130.945776019754
2,1.80818141041772,0.0477230545279785,5.42272056335087,2.37313020827012,139.160285269085
3,1.99401263093598,0.847226851477325,5.32038872742719,1.50787006852484,137.700432418719
4,2.16237339793775,0.931511954566018,4.97666184036949,2.28565947561779,138.239886911229
5,2.82761547537525,0.454076906517481,5.43470336000428,0.762647216320457,140.783490048072
6,2.8252185393787,0.242759924517248,2.46809054655005,1.25544243200134,140.735214850473
7,2.10249940468518,0.00996568036979358,4.8650403855567,1.9897053341163,140.973310032374
8,2.35088968414989,0.32678327874449,3.59770692147351,2.41137525025189,140.207413661815
9,3.11270935514779,0.473169584553813,5.42196635208769,0.38802303448083,140.434274464813
10,2.81228547298593,0.572580361341237,4.30305797880379,0.590260848642337,141.857069171496
11,3.4842349907434,0.959388102042861,1.38761301774578,0.665478282775174,136.991254612823
12,2.21406531838851,0.363755850499283,1.32254552353826,0.286696291317657,138.171351732638
13,3.06802164100344,0.522831483600846,6.47078236513747,1.06441649431111,139.052271228925
14,3.49828084518192,0.130535727137508,5.69821833395533,1.82732530271177,138.849641808639
15,1.74205291203705,0.0346132122392642,4.25266936198583,0.032296473173239,140.562948533201
16,2.4834233292097,0.0139322312160474,4.19314148767793,2.45939790293769,141.148030791262
17,2.76020500973138,0.192889808280001,5.9736241632459,1.12418677712687,140.361132623254
18,3.00137795448046,0.586745555742892,4.37089868234808,3.03351484391234,139.789171410308
19,2.84168759325785,0.615901485015555,5.65024968079879,3.72916685345661,139.382656031223
20,2.55359537215858,1.04092704195455,4.8504823467489,3.54531587236414,138.311920548773
21,3.21738106020792,0.400679329268422,4.4554111430321,1.64266015920966,140.78075546757
22,3.13021040593289,0.893028778887351,4.90842474996019,1.33222153674079,140.623323212082
23,3.40729951596298,0.143091496368735,4.43753768592273,1.81380718637466,139.989351708892
24,1.83137054210836,0.443631988237668,6.21645907797596,1.85087954464924,137.247554479751
25,2.70860524315198,0.811748373365747,4.90476250615415,1.08455043016776,140.783102712466
26,2.5601392472974,0.597904646081829,3.2639420740114,0.412875065146352,142.145522627466
27,2.70074552515634,0.401190231642411,2.58845502170319,0.124055630482347,142.53002810817
28,2.93761181221495,0.483761773786733,3.5697514740126,0.559896943801961,142.216219176432
29,2.409399151311,0.670400177792452,5.77562454755595,3.69743092615135,138.8149732202
30,3.4708864476394,1.03763602236583,4.87535423223482,2.50415452369313,139.45971596724
31,3.35172373474562,0.143054274132892,4.93291283884084,0.573287935821659,140.374573834995
32,3.01693040082768,0.371728428211809,3.80798276538689,0.476336907541662,142.175876973261
33,2.22417277179547,0.298930230590596,4.05361147581178,2.16851826265914,140.549412671061
34,2.85969356361103,0.0123483488491253,3.27535331333864,0.486537761562541,142.603279350533
35,2.77386146840773,0.296856683891491,4.6731496741611,1.45840843788693,141.511558750383
36,2.17951381373631,0.257970329783394,3.98135912471754,1.51112262572069,141.149648659482
37,2.47441432707463,0.114638188238904,4.41406930132868,0.919403620868764,142.168243459946
38,2.40640637126741,0.187269220663706,3.8350146152999,0.957524620168797,142.217268408439
39,2.58643880146617,0.104333153189877,3.57543954796285,0.469014976993026,142.832661666863
40,2.66483869911591,0.18784928300993,3.16526256463079,0.311310248375097,142.865005833461
41,2.66244462660995,0.286127352342782,2.4990480549452,0.174906633286971,142.509082028432
42,2.66145789790904,0.166850920170972,4.37043253235424,1.07729665175921,142.05573755243
43,2.56245673804308,0.0173374846222439,4.5521890021157,0.750090480828952,142.258515551654
44,3.65587711937769,2.97170837700875,4.25464356197882,1.21254647159612,137.341840841204
45,3.41849003211383,2.42180603086137,3.75436889277942,0.0607698773150791,139.375137331943
46,4.54904319946743,2.76237555821438,2.65935703382114,0.0771187866284055,138.800528270969
47,4.41307891225039,3.24612269751159,3.65420677161082,0.800226911011688,137.889367533633
48,3.77319404294663,3.01463333957681,3.72517675433245,0.771861851286706,137.898891654497
49,3.85703843153785,0.0201614337719994,3.66758569611858,0.142771979977893,139.269120225319
