"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79864126356713,0.873282808487417,4.72807765903304,0.118881493918125,134.496764038646
2,1.73344877654816,0.535991087032561,3.76632783365108,1.58724285125836,140.172275450861
3,2.21643807708154,0.192266459952409,4.34543280383822,0.50141061372988,144.894528513114
4,3.79820879879768,0.277011501778973,2.67598066712165,1.29331059033132,142.037002944259
5,3.66571257835869,1.04724290983965,5.89915165091665,0.123880532410793,142.860719836272
6,3.02844090442192,1.25081761300751,2.28374410917151,0.76686468370737,143.009022293177
7,2.77611276700798,0.158873349643516,3.22350475929015,1.01483491270892,145.211789725195
8,2.92134672680533,0.0296120124530683,3.76671476837618,1.32312532004891,145.12503232952
9,3.1183958032497,0.824112980439348,4.65600420590837,0.60457835566966,144.849697309586
10,3.2601967857712,1.30378359648941,4.17233213925532,0.318644400216228,144.743985522183
11,3.10158535376489,1.92799127248431,3.10145835522404,1.52761541105054,141.889767799007
12,4.66044215474936,2.56645258035934,5.23719141454569,0.303938504141883,141.8018847416
13,3.66439356761758,2.52895668464594,5.54557926224509,1.66507922644269,141.55835689356
14,4.0583618687802,2.63750509630187,5.00152363383394,0.59661845956295,142.388961343748
15,3.83075903201696,1.99172510124782,3.75922407794283,0.483927052301822,143.924564045583
16,3.7704167279204,1.95171295553837,4.14709459744185,1.7022068840322,143.005032122698
17,3.51047985862488,2.02627437980309,4.62948858474372,0.0421054507283524,143.563467904412
18,3.18637281501723,1.92784734700224,4.35759288558463,0.057163017487971,143.519154341436
19,4.28163343741365,2.65541925227524,3.15304013479425,0.070365477414587,143.316155642391
20,4.26035654300564,1.91261996303477,2.50705443687342,0.101974420680291,143.209093877557
21,4.08059258908416,1.51040846212566,1.5121484252338,0.327463461091273,140.432522967923
22,2.2484368550218,0.134862308540687,4.32367080718431,0.808152445441772,144.961253296079
23,2.58097637206204,0.132778270750854,5.43796380935478,1.84873707504587,144.474901113614
24,2.60214303474072,0.372829100636934,5.00735194389765,0.872179117317361,144.810807270503
25,2.95058115663178,0.815475768335686,5.87930315929731,0.238426643946814,143.573164699976
26,2.91491742918557,0.646136341041829,4.73777940534487,0.789656054770157,144.90148759973
27,2.20851037088638,0.996439757172274,2.91345609279,0.273418996939813,142.702573645984
28,3.05927273721316,1.42628886420977,3.97096157888881,0.0820394995308367,144.598673099994
29,3.68749883615417,0.751641564695588,2.88108688758071,2.41470826582824,141.297090840774
30,2.64606854155062,0.411804517157833,6.87134831883866,0.807283816464884,142.581565868315
31,2.87026660015101,0.0204634516125567,8.29529522432843,3.43497261338236,141.708141586144
32,3.19211076150517,0.0217225888054703,7.95509337958193,3.22286654980073,141.537372865988
33,1.97199199281518,0.00247760259171228,3.75631775489998,0.854682203006792,144.296753537469
34,3.39531901482155,1.20742017308831,5.50710289488901,0.907450112162333,143.620007834816
35,3.76260903213249,0.164140959469869,4.28359246322955,0.94170635543544,143.351357541873
36,3.66274505330251,0.475781815182999,4.56159475180835,2.10643631386832,143.125852122784
37,2.99289352250083,0.639008058349406,3.93723098859837,0.213540189724486,145.606095379095
