"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1267945613646,0.0721956105142322,1.70199117701109,0.000340336666251278,142.052869591746
2,3.2445165473083,1.83989525485549,3.23529340205487,0.459186983632008,142.077761682662
3,3.94960840316424,1.49308951524362,4.39266725203664,0.317384998070174,141.959439208369
4,3.58326409806583,1.43297319796223,3.4758585392445,0.384658226886531,142.841404698874
5,3.39826460683302,0.328244341228872,4.12974464997126,0.696948902836498,143.053713122262
6,3.41087940920012,1.51930472826294,2.47999779967155,0.19785613460032,142.416652267652
7,3.15190650463061,0.624018962552792,3.03849369555568,0.171506461819917,143.948134262772
8,2.86409570528301,1.21590979363602,6.410785070048,2.97664502103447,140.38805484178
9,3.87104311080065,0.302801697063873,4.38825774050017,1.49024628711585,140.78813054928
10,2.01067930447518,0.689517147644231,4.01203135328425,2.2050496695038,139.895528036881
11,2.98132367141324,0.712509319728208,3.34876969717977,0.289407401683586,143.979695409527
12,2.54676680078427,1.03191518280485,3.83811865155975,0.27119370773075,142.798345160881
13,2.81913724522813,1.83809451999835,3.46658028808738,0.858506961661862,140.775099220145
14,3.03781570146381,0.970317576769047,2.91871394297214,0.0820711148583806,143.716666142773
15,2.72105297469281,0.278977240830525,4.56747202112138,0.429858459767469,143.963727114054
16,2.54926268745908,0.192333451668796,5.29461789388252,0.0662591900694588,143.311737444157
17,2.65569361473527,0.108504634653597,7.45024035514813,1.70713806951747,140.728518597324
18,2.83100226442295,0.150606330231234,2.24288016993618,1.22678431560404,141.907596012185
19,2.99909645801879,0.400402003173256,2.56682794173265,1.41589417640097,141.995648033848
20,3.30054313037539,0.803682857853472,4.25733776936667,1.27486721489092,142.821913703097
21,3.36248547987418,1.67326540358036,4.82413371142404,1.08760204682621,141.730522111227
22,3.45868539449323,0.171868067263827,4.2851754511958,0.387357412445104,142.871604282062
23,2.19079513338621,0.479147640703715,4.10392838959202,0.353846928260433,142.982164875171
24,2.84809455114183,0.468458615809019,4.0653907100411,0.0679205144577579,144.241034963584
25,2.04378485480078,0.275130396281104,2.65548161988513,0.477511331163251,142.49795119511
26,3.66875029110266,1.28202690945308,4.87917524096341,0.0995698044864144,142.142483434544
27,2.64902672830653,0.996341515616078,3.93014423526539,0.0302040051225753,143.249006264599
28,4.04685585425113,0.42257134618645,2.95412295132108,0.110423988721002,141.253969510636
29,3.88751483259413,0.266178240722554,3.97194281850071,0.274830684428862,141.577777308538
30,3.85104467972107,1.24242615808448,3.96080200631821,0.969529921267933,141.980838918871
31,3.66138007869125,0.816677587820745,3.92896092193824,1.01296654723081,142.338598013445
32,3.53896444077346,0.914928828983697,4.31185532299141,0.530294967188155,142.814623616156
33,2.75065929292217,0.0579232090921458,4.27864941925267,1.45747554038903,143.709908008513
34,3.44102353553928,0.935232948818269,6.17712147622021,0.856789280080996,141.043471891445
35,2.81968358758556,1.1856527717473,2.99280944690775,0.234977731155517,143.012216269778
36,3.03772419204548,0.91850750327004,3.19217918779174,1.26021699940773,142.601521268329
37,3.42525434113559,0.784438222750313,5.4501366881462,1.97723912427754,141.732654609589
38,2.44555548504024,0.799844058750459,5.13024050212851,0.858313961096664,142.031509485221
39,2.79489455528441,0.89093674326141,3.80403848943086,0.761521164378677,143.264979659271
40,3.18848285259822,0.910803397853194,4.27423175090572,0.756976554806238,143.189413586175
41,2.83729495177203,0.286363767638685,3.81043236544548,0.191591482969503,144.46701295427
42,2.90074681625251,0.556124767312297,3.02550619032543,1.04455700674443,143.160375377627
43,2.54788690229835,0.948049243012802,3.78587719472665,1.54662875983298,141.962470416017
44,2.372742419077,0.188626310074981,3.88452298416779,1.07974360283043,143.715701238924
45,2.29018253469916,0.0251741373046641,3.33653627295112,1.0807589903526,143.705917311454
46,3.31715209637029,0.775096344672681,3.20900807449246,1.92066509549203,141.625578391835
