"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38747011543475,0.521764775471959,5.77283442393676,1.30279358472198,147.41819976499
2,3.07252852459587,0.194872498569624,4.47518595893445,0.700800907040431,149.901236436383
3,3.7885492359237,2.49719746219404,4.17043234357353,0.990070883401224,147.272180850992
4,4.35572540430848,1.37785521463884,3.99910111181636,0.417485434011738,148.330923213888
5,3.77388842178759,0.336824899248137,3.96885017648352,0.109348876651825,149.380028508901
6,3.89099346415664,1.92836587755137,5.20278253494554,0.993154556182711,147.931768421147
7,3.87044908778351,0.0522620487889259,4.04832573900076,0.743983843726359,148.444268983986
8,3.71475957215224,1.25220197157793,4.36804096347954,0.120309757848064,149.342596980345
9,3.84057032873694,1.4455972352542,3.1361723237899,0.333589120670421,148.854399990784
10,3.13440101985287,0.325665502433339,5.19419009907704,1.66195950588636,149.063640400104
11,2.89864004391348,0.334471979182851,5.65142382518169,0.748278537360214,149.057291580269
12,3.02525314594024,1.00250077114212,4.81767912728725,0.706595476521322,148.889728280289
13,3.74983408279665,1.0252589376659,5.6686837759985,2.41750511482134,147.76668928741
14,3.29368892486966,1.31795276612098,3.94288785247697,3.4443088101179,145.848273669294
15,2.69417112847384,0.356559533156919,5.2498725883467,2.78813916299351,148.022441673147
16,3.69297433466811,1.17079559901393,4.17822705204275,2.8003775366173,147.131503431543
17,3.74265005077762,0.110238314731988,6.68376425475207,1.78595947378299,147.083701204117
18,2.60946884792403,0.336800159833341,3.50551127266224,0.614222733982354,149.364669439114
19,4.22006433877278,0.366695899911911,3.36677181336697,0.734796400117941,147.438583161967
20,3.59886184743092,0.983837907696499,3.58190915043343,0.161915563398217,149.642380134481
21,3.69587527121103,0.622077898171894,3.7766621520121,0.158398952876204,149.613436637845
22,2.78172529446363,0.31239341777054,3.67503484463119,0.172562948248152,150.116918281641
23,3.35815793798665,0.883413635686598,6.03395609387977,0.836660441332061,148.3102422734
24,3.01013585049415,0.415491274392723,5.69425188815663,2.68869327950318,148.29208898186
25,3.55491929686869,1.33573317064116,6.6353722936791,1.87178651828858,147.25900122129
26,3.46096237634262,1.4940593729247,3.80589613272565,2.40617995608392,146.980050715846
27,2.70523804661096,0.375787292956801,5.43497709908457,1.86452197090733,148.556231937328
28,3.14472742550418,0.660698044264604,4.76733649651759,2.0426433810997,148.626104052041
29,3.24120980569336,0.911294533171636,5.15187318225388,2.0617801913927,148.374583387146
30,3.58106408886641,1.79877267086784,4.6032684597323,2.27695371822895,147.25918464339
31,3.02406240482466,0.26546279364651,5.62571915483368,1.05162767432642,149.11638141227
32,4.26921705926607,1.16505454466034,7.24685426452487,1.67059616170253,145.835782475973
33,3.27110510598763,0.151608275105303,6.64377103846717,1.13784687784267,148.051262849581
34,3.29164558707594,1.99079840350903,5.32719393584507,1.44456235563225,146.893432446285
35,3.98239508852697,1.4816496428396,4.69346306935501,0.362021358515424,148.746277923108
36,2.49447428223219,0.260875339501291,3.1260018438422,0.0175790022884718,149.607195758272
37,3.37982264887902,0.450015350486846,4.78274292082859,0.473024162932736,149.58303156067
38,3.15542959131262,0.142142126866349,2.54479136181805,0.405270769180648,149.123735259714
39,3.25037903045285,0.114512995606167,4.4320128007443,0.251591036228972,150.045217498443
40,3.09938036528134,0.0328774418420412,2.60256902258944,0.42118674585972,149.271902653798
41,3.2034818558057,0.556985816167008,2.17797987587184,0.0803012613898809,148.636056697406
42,1.99243978345002,0.109446181620361,6.19072207448589,1.78733638613779,146.171280346255
43,3.79032716094945,0.774350786055734,5.24704675796224,0.225461206298876,148.755066478319
44,3.60649297606254,2.07565326035477,1.59415534789679,1.66284043173013,141.805476388559
45,3.63979462057044,1.78692853190867,3.17235133881725,0.335547256808313,148.550516032771
46,3.92949789025136,1.52446407102509,4.05890722835839,0.401782058277249,148.960072119161
47,3.55428980685035,0.120055745089614,2.99938080049099,1.00903436559833,148.39942809171
48,3.5601188288937,0.98869781064606,3.48041452092291,0.589825241557141,149.245778747355
49,3.07460444732536,0.242808384146097,5.23923961840067,0.388558668493135,149.578378689012
50,2.91149453320698,0.0952419141238776,4.72985850833413,0.647314275792814,149.917432022872
51,2.49803310820372,0.252378705736117,3.337502934146,0.545192810461406,149.22718154793
52,3.06038824092392,0.211028718755055,4.09936466286668,0.0139064670632126,150.394385380737
53,3.18304960980286,1.11913635589325,6.17658090936564,1.40285427552215,147.779001488291
54,3.60878224411572,0.939935301666114,4.41653250365148,1.83468077657345,148.41644406267
55,3.19123973669847,2.52701792262126,7.32116575864425,1.87570192956562,143.38953497173
56,3.17001199459263,2.20547124637643,3.12945385519652,1.9176554006687,144.729059494754
57,4.0196083838485,2.04396160479171,4.60622236776808,0.126513216662202,148.480228085814
58,4.02066021557887,0.753790416094998,4.52620828476438,0.143304627199582,148.814743536397
59,3.73824672373697,1.33867419853844,4.45314219268841,0.923914697499361,148.800553059547
60,3.46218254400957,0.58301552682661,3.69217715758294,0.279722941376191,149.829978600463
61,2.71497130033073,0.704319580183398,3.21204025487836,1.30883775729559,147.933723689699
62,2.34865997985013,0.881490686885212,3.34981388731931,1.29177902456677,146.345822139131
63,2.66773853903084,0.218227664580907,5.99551906552205,2.42293003903473,148.233397561419
64,3.37872752982273,0.19236319394984,3.44069405317341,0.848522569257971,149.342396904714
65,3.2385511637459,0.0950291527692604,5.03465869712087,0.446859510158659,149.647047313419
66,2.85845253220109,0.118883456299073,6.10764671769201,2.33432573805133,148.504127028934
67,2.51892251066786,0.13131575410693,6.22418005545503,2.0038158869405,148.097130543206
68,2.57350703946196,0.036370605532944,4.10676421315563,0.205654779473094,150.139651662608
69,3.52071405670331,0.687485054624398,3.07337720056712,0.0329709058769446,149.718654917799
70,3.25185339788993,0.251165988210002,4.43390292491844,0.650613509610137,149.806751011629
71,2.61812687464088,0.0545667960261599,4.09830961607401,1.37684195969448,149.308655678414
72,3.01654959512731,0.0081380456844954,3.48910491432748,0.320868603013687,150.271490551498
73,2.2726217127078,0.0410163558661444,2.73288773936008,0.309020522559574,148.64853492374
74,2.76356274542997,0.200118088816398,5.75819632780681,1.22777764287118,148.909411488273
75,3.37747302501768,0.126032741061362,2.66299937843997,1.28817496163181,147.783665965718
76,3.15751333716557,1.24418623850045,5.47293016261632,1.7493134008541,147.921008302705
77,3.94583123166534,0.183133172224481,4.63062049544069,0.0718357831522465,148.555648601395
78,4.23282075552742,2.26376981679754,2.69185446984194,0.500655478995552,147.349466895129
79,4.41236683144895,2.40400501583394,5.18432269624715,0.973423701562465,147.361667912524
80,4.64410202212891,2.20854039929388,3.16686143234006,1.39952713104773,146.441284118501
81,2.94948649554167,0.409954369654724,3.64637042193633,4.08782828983684,145.228800395976
82,2.96198396991123,1.17505977860992,5.28779560158266,1.97055125792503,147.657841534173
83,3.26453977803748,0.765927973107304,6.60751678623687,2.60696422601193,147.656085137959
84,2.6334227058075,1.11708072953778,4.4548832031997,0.597143973822331,147.845000036429
85,2.2669070166812,0.188148681375196,3.19900586306541,0.12177129050086,148.961203940032
86,2.61964241667209,0.324650009319704,5.18316646414239,1.06468342901562,148.94485506516
87,2.36431033978234,0.203691144867384,5.46571150757473,1.54454537660285,148.156715192024
88,2.73889113313251,0.172324419287037,3.94534399426818,1.64365317702107,149.000936496765
89,2.21538799148082,0.255191680389978,3.40984371179009,0.123114463903097,148.684841304481
90,2.41669655451541,0.488953752100106,4.0469734215689,0.584965282816334,148.663244120395
91,2.37404062841423,0.183935977409121,3.97662203712657,0.490665186992185,149.241932459767
92,2.42703205469317,0.105913821536048,4.59495024947534,0.644480194941847,149.328121315549
93,3.18639153736858,1.31126679645948,4.54457551162914,0.170841652641419,148.985792300457
94,3.03379864002035,1.25350340795346,4.87771642702145,0.0311297143270071,148.66928445233
95,2.61353224108469,1.26449240914052,3.63692296412588,0.170231267083375,147.727240649321
96,3.3930274389359,1.87807727859014,4.30198912773845,0.189087239021304,148.374119685459
97,4.02967906343356,0.577431781651509,4.92145231519745,0.885295436109657,148.165293912956
98,4.25207572796909,1.0700815152701,2.70905600724853,0.882528273045438,147.023335308782
99,2.93894094833833,0.519931827761695,5.24520548429383,1.37573045634313,148.964198768008
100,3.06271850069911,1.3916215499806,5.17225321345268,0.390736232044407,148.13783756541
101,3.30581132591869,1.01758745943658,4.09190234060275,1.51684124500679,148.631943448348
102,3.1818544845525,1.00192248787003,5.56517490068908,1.54889021957329,148.337837323179
103,2.6422199952544,0.240599595978983,6.15256542017494,3.22519167137932,147.717941241512
104,3.21820190926726,1.53837110609817,6.18453368096613,0.0211211510841807,147.115413102421
105,3.24493710455097,0.988368569427931,1.88819279006221,0.173939199658792,147.290698299338
106,3.2430018681074,1.83759063731065,7.09727707674161,0.344648274592951,145.379400174422
107,4.08243113106222,0.802818369041385,3.42860629076855,0.177142812629105,148.803716990235
108,3.06366422856088,1.54287512922136,2.67363287113054,1.3887322140667,146.092653475386
109,4.02601054105931,0.915010302044795,6.5871207309278,0.291070571829863,146.856835636445
110,2.89625611191676,0.455009328552939,7.09798150954554,3.85147383965815,147.1340970923
111,3.94844856435148,0.308536294217551,8.27010306100196,1.19312818832169,144.586173382202
112,4.48516327301571,2.32060286847716,5.38122882848161,1.69400355441065,146.959594438672
113,4.40273650951096,0.921794121594956,4.89644739638204,1.77402488878525,146.917507233743
114,4.17881626412449,0.675939682615873,6.13209673951296,0.0878169039447427,146.891742450553
115,2.82247283980201,0.537002828150721,4.8656000521551,2.99607876999131,147.700013041576
116,3.92622308257521,0.724885938472309,7.42092492410972,2.62563965210366,146.274915934348
