"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8162353968503,14.1012620344406,19.2831031666449,9.43974467942713,160.316247422377
2,13.1345793185615,10.2862432113015,16.4940824388108,1.99633956001892,162.973965640887
3,11.3955898360936,7.27552443418431,5.58394842513564,4.15185478216025,166.096215964801
4,8.04079368064798,4.67144960436309,10.1391435827912,4.00959700631834,171.374389885546
5,7.46230358007518,3.1587059169592,8.19880484202402,7.52995102712604,169.275570293257
6,6.54185488348271,3.17207668606265,14.9488012160861,10.4286779887323,169.918417714195
7,6.98194450890436,4.42562449483384,11.8584889717496,5.97547229921489,171.252002199711
8,5.33808692157238,5.0993308362308,10.1623192009412,4.81586460914232,169.343619663382
9,10.2160153566808,6.3833528254878,15.8182992496037,2.17063292736475,165.860136743683
10,7.52740270703966,5.09507798483069,13.1093476761271,5.031675845371,170.670323809776
11,7.52341107412461,5.29261566795175,6.25849071055773,4.49944660610836,170.517910744067
12,7.22312736468978,5.1247658927604,9.41501679863002,4.49848350469318,171.714885935117
13,8.03966638416866,5.04786261624597,11.7698700856975,2.83490117597084,171.089628046335
14,8.47197532817337,8.47746218060606,10.0644838454455,4.27484255117283,169.456914286436
15,10.830895803018,7.62241025378909,6.19446690259823,1.61337657127154,169.630509725919
16,7.26705017922579,0.0923294437199132,6.29598573481962,1.5654608636333,169.174994919915
17,4.02020354784859,0.699430691755976,7.21338366311172,4.22403697530755,171.755780951007
18,4.37479211526616,0.0346092407795578,10.6276642906588,7.45777920981339,171.483979185429
19,4.29263284960018,1.59317061772335,13.2022844368818,5.82337324906183,170.77486775229
20,6.3736865980762,5.01408844803441,8.52228201020423,5.7696312788203,170.659322028691
21,7.68396998709394,5.13853384187524,11.2367649210902,1.46470968757159,171.640391276236
22,8.63685365508117,5.67997777106724,7.01279053342219,4.00201659720511,170.628795278398
23,8.9546605515027,7.59369568778228,8.26726654618177,1.41533111711575,171.564049309302
24,7.45321490504799,6.36175257518757,9.02298713878569,0.505079823122624,172.109820195191
25,8.40878725263979,6.82750384031514,6.37065789051067,1.6953082725537,171.700718440994
26,6.48035510202856,1.34085852843819,7.05780399398598,0.8571488291,172.963603926685
27,6.35115995146887,1.27105176894135,5.67009117030203,1.50403256056731,172.3451281595
28,6.42522162748448,4.88773704643822,9.99910679182561,4.17706935606263,171.64034436046
29,6.94856013884209,3.24598592438041,6.96627941288983,0.237756780114807,173.606660169221
30,6.85623368251219,4.63787502808194,9.98387220579881,0.5019533829882,172.649767309853
31,7.26686612931454,4.36473450515033,5.9822819213783,1.27428072113848,172.793926322436
32,6.64443502584492,3.20774379735448,5.1240860155132,1.12005638593798,172.720029237958
33,5.85343425479833,3.11653390413166,6.47852800475663,6.81790548687813,169.551046629508
34,5.48720813504201,0.323898448210439,9.75112926286375,5.37133168875434,171.92229783101
