"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83935577536607,4.88968861167262,5.65304772212585,0.319889018205581,137.737106140708
2,5.59379427504532,3.17829911574545,5.11462938065672,0.581746594261455,139.269023201499
3,4.74086940892248,1.79408853020954,3.34394130284153,0.153223589270402,141.789865955324
4,2.82136427148968,2.24203675641106,3.79850158820303,0.0853570537127926,141.211636554417
5,3.2512988297481,1.93743003252276,5.49287388983626,1.52107324432574,141.889174996769
6,3.19458042988795,1.36532746106145,5.44010710832856,4.15426680936655,141.225680901032
7,2.73979214271822,0.327900971956882,7.94402341352528,5.14338924298008,141.401307515444
8,2.00517998165383,0.310323137664586,10.2885027962029,8.90969835609521,137.260780035408
9,2.16408692800476,0.18330652368831,9.67848269308469,4.52308990755842,139.126736188512
10,2.82150305708203,0.832794940560652,3.4771567167595,3.98484448444561,139.911161668332
11,2.50715244416189,1.11680576615356,8.66513087291536,5.92115195381398,138.834044721833
12,2.80251118000014,0.972061100460796,7.67104493741493,7.49947525538856,138.921002881136
13,3.04616368535785,0.226662980459198,9.7366116706011,3.70491447220941,139.273644250019
14,2.40575000743151,0.44056768279726,3.72753294407779,3.98678703414063,140.395579607412
15,4.25973562741854,1.45417714014828,8.37042746373641,2.78326066163542,138.39233149443
16,3.03676652375392,0.94183954216679,7.67179232321462,2.59494018861294,141.18619505853
17,2.94422687702367,1.11425157435214,3.07192006482306,1.07187580439048,143.496107895996
18,2.82026210951514,0.75414530467766,2.74982818418549,0.75459097266255,143.995574899012
19,3.55179120679705,1.67401562970411,4.52511447344015,1.02031042354971,143.319796889066
20,3.48207844112581,0.363888529360508,3.76696124660862,0.0665401302438495,144.602021217008
21,2.42846454652144,0.132669947626639,2.3860678569098,0.500094945058167,144.28904737905
22,2.3675218971489,0.176026796733172,3.9218397368787,0.09370429713081,145.415434129775
23,3.63815034208679,1.3702107649142,3.89042857982943,1.00158008663305,143.634582438707
24,3.71273014175881,1.96012955744686,4.10234562629026,1.06852384632197,143.018971661436
25,4.42944241535285,2.10653808220271,3.70952938295918,1.11969309427583,142.017297088531
26,3.98134336130604,2.37554306388891,3.72528870173671,0.020806253787788,143.244802344187
27,3.14831794923592,0.811445496678014,3.16187332461575,0.268969807300499,144.905916357634
28,3.18921011127079,0.379115730967006,4.35611814380499,1.09613616443651,144.444450743105
29,3.55361096130079,0.202379351040899,4.56651951599075,0.472209533097764,143.683026360911
30,2.60880771511955,0.833203607904627,3.53651034361088,0.112287395095488,144.696776005926
31,3.10547806531979,0.167963640075872,3.63270801165064,0.178499639731857,145.346892154284
