"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15995687258152,1.01818959586653,8.27130228020656,3.302935970399,154.301937229694
2,4.33349951490827,2.61702528254576,5.7968397128266,0.137420639114666,156.662707309687
3,5.16101997095368,2.05184051386781,3.87450219456556,0.381443172034185,158.088340025403
4,5.31390992864479,3.46708426550563,3.41077714615029,0.696497932608658,157.048953998297
5,5.75493239006972,5.16695644348219,5.3402727139684,1.02431272731422,154.963152653818
6,6.18661917207764,4.9283707077596,4.70407542625187,2.09255530704148,155.272133329265
7,7.00686024036543,4.09357754112847,4.82000482601274,0.418909212784388,155.831159393032
8,6.85090850414093,4.73483298304506,4.25104562030119,0.910424960210353,155.989966933473
9,5.9404136475422,2.30269439478533,3.59003280173467,0.299165985131582,157.032162443806
10,5.72807560349037,3.3481226011165,3.28445790616358,0.340807645438233,157.298239781548
11,5.57110781201275,2.48735512559536,4.76278670895336,2.7641752845892,156.084372323613
12,5.54724515751653,4.21735332794139,6.07121447345489,3.67784676155231,154.750105551594
13,5.79575108863063,1.53533635881507,6.7276572304916,3.21437365556327,154.672602050276
14,3.50823081748267,1.69679784715944,4.66511695657122,1.42050417942064,156.721545626096
15,3.25290460324256,0.82188705945416,5.0685793851083,0.015156726819024,157.713595161834
16,5.65652877444426,0.768253587470628,2.10743979298897,0.207084518242293,154.340355789355
17,2.66661064482254,0.640508290404975,3.42765348355004,0.404918060829895,156.149607749962
18,5.25228609946035,0.717490676572334,2.98270010866731,0.660786866979427,156.382446533869
19,3.68757732149621,1.25713879505898,5.56972672364108,0.313168475721922,157.570712914589
20,3.46588687645933,1.16242829087889,2.52202167125232,0.447186544842528,156.796751532136
21,3.12865053683151,1.02035141696208,5.45144143674991,1.0939760232776,156.616899615566
22,3.03729287336402,0.368242856043474,3.48133979336895,1.68301235191531,156.643720336221
23,4.61247068144151,1.83794818172229,7.29928368193917,5.61291360131068,155.122370652325
24,3.8339575765181,1.43975205606889,5.41188386764726,1.26302349279841,157.525721582876
25,5.25365401447223,3.9891946528485,4.59532477715286,0.812800352042536,156.570185274709
26,6.33870874548896,2.73488039915338,3.57689206271484,0.297487612635403,156.532177027831
27,6.29839352377979,0.407554528876229,3.36330429058296,0.539841004324337,153.047203719532
28,5.30993845160671,4.23102504888486,3.47684645349352,0.665758226184008,156.225909068462
29,5.7654597894192,2.05734722087392,4.49893602766338,1.05762124382158,156.798417223545
30,3.50982180861725,0.978539014028487,3.77436292850781,1.81456732267014,157.05185461355
31,5.06541878908682,3.17542066406939,3.87227889148935,0.612151052612668,157.489620331183
32,5.39659771765397,1.18161699153342,6.16470907721347,0.422986127078185,155.975244700348
33,5.17964800406163,3.74255076561155,5.94463580832344,0.661838787397087,156.028201069355
34,5.95316838683089,4.0553933685322,9.83332980043052,3.06533985060636,151.978879606045
35,5.76338375414184,4.67177978243443,5.99344990474789,0.890394055051411,155.273936446101
36,7.24533450822344,4.30062841997479,2.88957045455523,0.781803684676825,154.674891571775
37,5.74034078915178,3.34702191189206,2.50258397064998,0.205849585155919,156.523293353934
38,5.04557351520988,3.95626171299007,2.75489059401054,0.547651768465457,155.696649454393
39,7.5921558102657,4.84062489983722,3.22310838367996,0.332251432036341,155.144276712835
