"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,4.71245094755833,3.17794207059646,3.4319677093523,0.194169883084387,141.541218121238
34,4.35683789847073,1.95919514454578,2.00324941734502,0.313828065281789,141.236598358666
35,4.20720668439836,1.89900937102799,5.01576399495227,3.00981062078587,140.534797991789
36,2.89237807003183,0.176318603238115,4.49456743045013,4.25682987493031,141.128453816872
37,2.92633553617732,0.247094331963731,6.39518612014337,0.394436684846822,141.498517180605
38,3.16228163627878,0.858629039232409,2.25680370121408,0.112961822664191,143.976999755202
39,3.63852761308907,1.66372670811287,3.33119291348518,0.632808176066811,143.266002054325
40,3.88188607116098,2.49978596469635,4.48494120506596,1.2389544641838,141.456768519853
41,4.20487263892621,1.52504743748147,4.47764154253786,0.882284223921634,141.953641486446
42,3.71816650524249,0.753282642096026,4.10149935811786,2.20849281112883,142.046661235322
43,3.37720577921889,0.112029002521814,2.87540563120143,0.432589440314835,143.978190151937
44,2.0916143136278,0.175609018734743,2.5789817743603,0.256479772390688,143.580178298216
45,2.65832093224744,0.023547418663403,2.54161688152558,0.336230774072683,144.814865138057
46,3.35155974432769,0.212493334691204,2.11063043703456,0.169226104149493,143.514677385579
47,2.24687753675818,0.246913133234742,4.41388872149366,2.64488436731277,142.256582427668
48,2.71047690461276,0.0566508058403534,5.34744407530928,0.43853289109569,143.444234008902
49,3.48914042666993,0.409189988694747,4.07197113015015,0.0739996952890929,143.856052212473
50,2.9404640299139,0.39580916270345,3.63576844138444,0.903710023066948,144.394782824438
51,2.76479986789067,0.773563328950475,3.41022327203581,0.193301116658825,144.43887126619
52,3.39219739404582,0.296494024695163,4.07986545080632,0.0236446265303875,144.048199040377
53,2.52523383728545,0.114648231334016,2.99806787655807,0.00937056367051187,145.289902053074
54,2.66687294582375,0.00450954473013515,4.26113225710268,0.186235719506905,144.803236253914
55,2.45241117750875,0.0153243827034306,2.76425697648742,0.826847154015972,144.282567759081
56,2.5223178295502,0.0543411880330529,2.53054344971778,1.69951172767858,142.568049445862
57,2.83872810707058,0.271674918396918,4.15582062111031,2.16427058697286,143.437260036661
58,2.63811886156453,0.196214952751325,3.97936458906907,3.11805434542152,142.267887775405
59,2.86543265943609,0.382038137848035,4.79163975895313,3.26451124769673,142.402633437529
60,3.7494432793139,0.161879108091853,5.8734702625558,0.912665457883336,140.66715869862
61,3.22440043417241,0.572694578877111,2.15591541764657,1.16146846099906,142.131822110122
62,3.3720974537947,0.636480423452292,2.96663706037521,0.543304097700474,144.049933105745
63,3.4958120726873,0.0156489548313716,3.63976107692202,0.66722926660318,143.48456363235
64,2.41661001624895,0.159595959950952,2.93537368877487,0.45294826216626,144.606671000937
65,2.74727132520069,0.00644324533830673,3.80161148966972,0.80963309174695,144.770925846352
66,2.57282692621772,0.0680547525713543,4.38402445482794,0.210380603191069,144.588544465151
67,2.51750490520571,0.767826530955595,3.00835133807645,0.00657626545810848,144.113980073924
68,3.38487493143648,0.426455683439304,2.42976903183583,0.510772194592081,143.531434227638
69,3.01461893675727,0.575064879415083,3.06452220546636,0.0141056028416373,144.972580295949
70,3.07289255331666,0.00983884884407038,3.01817021559494,0.684443117772287,144.418793049168
71,2.44729682322663,1.09379645922156,3.69759346091578,0.543078973153386,142.534845070053
72,3.66841679731566,1.12844832825724,3.53910391344851,1.30028774966858,142.953530687668
73,3.40605427540813,1.26638079664995,6.34010152713056,1.81580536367446,141.10861135663
74,3.26477262147203,2.15655534247037,5.1923714846772,0.119357468939992,140.75858864866
75,3.95964923712144,0.767977107333654,2.73198001371504,0.710191689323887,142.315295228701
76,2.73656783758036,1.35105747503773,5.01790306110438,0.314542476350073,141.755714048319
77,4.26047862747151,2.11707146358447,4.80407718866502,2.20315864728963,141.004967993894
78,4.29935992507582,2.67616401013713,4.68031525969778,2.37927148406075,140.465974080327
79,3.95088888819372,2.07939032122439,5.43812289589029,2.54544441893046,140.87032157471
80,3.93472970074425,1.28479924176379,3.12735729357997,0.670910769325555,142.964468457192
81,3.57779864049262,0.380106843131277,2.92572620461959,0.559549975903586,143.490983485663
82,2.53999917827623,0.201129764140813,3.18811020972567,1.6827768760643,143.41028129299
83,2.71743186426399,0.453761427967123,3.60927750792963,0.535604020577581,144.577297151588
84,3.26282531700694,0.606929732910919,3.32246257749393,0.0958318256080994,144.682081033233
85,2.46030803800645,0.604957012289911,5.94702196801008,6.10006424856754,138.807039559741
86,3.40715463348226,1.09220455128059,7.07024960752695,1.68133383772963,140.124528505472
87,2.90688205640375,1.34663973347403,3.93758622432291,0.430980794060624,143.218381543636
88,2.81270650114588,1.84407156589666,1.98799719329441,0.158614880473462,140.827812023437
89,4.4622470910723,2.03338353152868,3.60482413033893,0.630501047848808,142.038537201863
90,4.01927978205027,3.12660422573275,3.81326491276345,0.259342895225938,141.190118101965
91,4.5874756557414,2.19928206290817,4.12566553144886,0.170043565522547,141.763243212896
92,3.91727432516494,0.197439269675005,3.42327086379619,0.330913032757749,142.470068701383
93,3.4913288550588,0.164747494905118,4.09290240032119,1.64504553804289,142.816291608184
94,2.73900603554721,0.680748185785557,3.44022013811075,1.80831432923436,142.987608738777
95,3.39460446668544,0.619986528961499,6.09671605159157,1.26477979295571,141.656418793785
96,3.48875772399781,1.64181865960335,2.42946314496142,0.571171982851252,142.700840321705
97,3.78857296927118,0.590242259016792,4.67348978197807,0.775053134275507,142.424506602388
98,3.9881988394202,0.871374672534597,4.20977715068151,1.1971727501886,142.178358829045
99,4.18920065776413,2.45685039154358,2.80954801286349,1.3076997310907,141.060339726362
100,3.29276426497896,1.30245799422497,3.10912024486784,0.48102779572545,143.797637328523
101,3.81195999476039,0.494738485988569,3.73727192246768,0.14450238362854,143.212668183739
102,3.2289865967526,0.271851540377647,4.56678413594842,0.049877378606634,143.865154558216
103,2.30498577661704,0.383020811636227,3.95745321331032,0.0250344115335096,144.004341416548
104,3.2814752390286,0.278948455750891,4.3086469941334,1.7912090630517,143.247790979261
105,2.93651001556253,0.102700218674086,4.24503081436481,2.69148302377785,142.953412718829
106,2.64292619632079,0.0284456757911174,4.0332152826417,2.50846020910806,143.240324606929
107,2.92459892617094,0.432522640788355,5.79957895491692,1.42002098112939,142.618554250397
108,3.61456141879693,0.220148264912164,3.75720295992369,0.248602134174558,143.522855208221
109,3.28061292346164,0.520304867879125,4.3072343919526,1.11393839370512,143.685831334307
110,2.44939952784008,0.201961931916731,3.69191483937337,1.22353424556179,144.054394324305
111,3.04777937174349,0.631028001275636,3.45929025494659,0.408492379186758,144.585100142262
112,3.22587836408885,1.49532146879618,3.52571801601409,0.175966606729442,143.723811875846
113,3.88053227234124,2.00425934216579,3.98631076711977,0.0137963091181208,142.966058795157
114,3.37567402846905,0.576437707222833,5.58439905981436,0.227686805644947,142.19843466375
115,2.6737816641774,1.23278771732994,5.2754993110086,1.87931614615876,141.414501483167
116,3.34956523478684,1.61653702693876,3.42708814204893,1.46766368401118,142.470556183119
117,3.68362731080433,0.968837528662685,4.31139843208508,1.48219095552992,142.762321843393
118,2.61004246670433,0.0102672194566358,4.45842375887309,2.17855491427264,143.650615017348
119,2.60141204191895,0.0206502152545673,4.31709917876883,2.49952233196218,143.34345448229
120,2.91935884494053,1.08378118847391,3.50560536323801,0.535725394549381,143.843503225014
121,3.66274846449393,0.777388912671064,3.58195983844373,0.509501625198413,143.628564939311
122,2.43498972018395,0.965922314779966,3.7625547591196,0.560689652792156,142.824094227018
123,3.68744563500304,1.8168634722305,5.22834744804299,2.33384265174926,141.452567053125
124,3.76352499845014,1.48182515577742,6.02894399586098,1.18835178848577,140.992773087498
125,3.85885432929522,0.884921826483401,3.93343579679827,0.311627788919813,143.161149967689
126,4.04950535636714,0.834095586039555,4.40366130304803,0.459415745391278,142.149672868685
127,3.87491340271626,1.72865101341222,1.99731330617797,0.204942002397632,142.206180991435
128,3.91618473847154,2.64291276754963,3.20732042503805,2.17524967631221,139.983776988355
129,3.60529378325074,1.26890972819909,6.83313822075904,4.18983174732216,140.275109750185
130,3.70123144036194,2.00925453337835,5.34195050184903,2.78882889044114,140.92791201386
131,4.19458346977395,1.8110726467947,5.98514989987642,2.59790093752332,140.309840093853
132,5.09194456594134,3.30980414330527,6.66712076250479,1.01615162854565,137.337105959977
133,4.31430189663281,1.56469364134466,7.04132655187268,5.70823273576007,138.044957063654
134,3.20868785288907,0.502405103396233,8.09423475298033,2.09320345418373,139.065891439024
135,2.46893224921474,0.0954242799429451,6.89537640695082,0.831384032857446,140.848963822625
136,2.86419823434187,0.108960846079975,6.05450667400056,3.1451086131075,142.363018327634
137,2.89085108302457,0.0332944112152025,6.05236368144945,2.87214880460016,142.455898764864
138,2.75884030239457,0.057316339621095,6.19212452985977,2.994596670643,142.393220990004
139,3.00482138946503,0.041799052384672,4.7108505856946,2.37190985561607,143.215311327592
140,2.70846877010255,0.302934536010867,4.22936558211365,2.0745401398604,143.481214726948
141,2.96946994091628,1.07043432236317,4.80767451815201,3.99232246700279,140.802926062666
142,2.87557257898534,0.0393337145606686,7.2257575237835,4.13861293470684,141.273447033725
143,3.14016288079064,1.07427363362113,7.25650695299778,4.37943847616902,140.306844164752
144,3.33796034133619,1.18432138863274,7.6602703399234,4.53516087847242,139.845631216726
145,4.17312242535597,1.51566864019709,4.24436884617938,2.10294057626771,141.349060971125
146,3.76398864521191,0.645433790290432,4.07244851753506,2.9092951301911,141.066174162027
147,2.64699149663892,0.414575288531539,4.26020947078009,1.84390185046401,143.48309601394
148,3.10699980371793,0.224490679642997,5.11997967259459,1.53455924063839,143.254789887413
149,2.21467879707883,0.210414465901451,4.38594690352656,1.6616831671671,143.039304013122
150,3.30663508783187,0.856139278921433,5.36740531418112,0.457397554585152,142.592101097707
151,3.56475709863445,1.19726252136207,4.33036163069953,0.501966969467089,143.354010225647
152,4.53655477824199,3.18533457920792,4.41505895102292,0.680526437361406,140.815248069372
153,4.60029805032038,2.56437627038936,2.60833047969423,0.499987539490761,141.456408957025
154,4.10425336764281,0.831733755973541,3.71250289397843,1.28662859398087,141.780805076688
155,2.23608882233469,0.345168475436379,4.62167177019527,0.774252566729769,143.06653452949
156,2.74559477721774,0.751376423574942,4.02456601905246,1.59181625650592,143.299620817683
157,3.16965882550366,0.960770267764294,3.69247328909496,1.59358335754391,143.232672034328
158,3.01499772778378,0.65300153890879,3.51727708097192,1.78426091787784,143.252106414837
159,2.96742978861996,0.779221483516333,3.01800252135919,1.21516013378959,143.44594805576
160,3.03741043223284,0.473050896769025,2.89160301151288,0.550009296309083,144.427953669179
161,2.59094275429242,0.756338413723153,3.58839878256945,0.0215680984568916,144.203192343033
162,3.48402955539036,1.18634484236805,3.36131104732818,0.369723884235726,143.971540156184
163,2.88654981486999,0.592751665325074,3.65374464220709,0.168053403976427,144.72267319551
164,2.84237306505596,0.154713474093138,3.33251725821527,0.23417541944467,145.14714482625
165,2.63668188793391,0.398313021218295,3.32870635131103,0.237563852416643,144.842020029502
166,3.34271121345269,0.923162078829688,3.5659380985154,0.409666619100792,144.18724078669
167,3.64525926632798,0.696525441825342,3.09501403885135,0.661094375583854,143.456195754212
168,3.5322019824616,0.86669623480853,4.32611489165576,1.02319964369688,143.2868975748
169,3.12287593666584,1.01324838598306,3.52381922194759,0.207392544516331,144.33052101701
170,3.46703557950002,2.5332747101849,3.74185186089583,0.826547538661842,141.35491603746
171,4.31637268480852,2.11595624042683,3.0051087941996,0.811718651000151,141.990013411855
172,4.35035697758201,1.85746870923894,3.67094260129995,0.0333308705223521,142.605597450214
173,4.19671687181623,1.38478457498772,2.67335491728725,0.68776248480713,142.018901261669
174,2.73011759750832,1.27311745178159,5.84091306790658,0.977676608654226,140.885318888775
175,4.08353457436999,2.14431724322782,3.10791690105511,0.328671953261371,142.814012362482
176,4.15270438817588,1.13963137330971,3.36249282621523,0.184858483699643,142.812299033557
177,3.69368857700298,1.07434401592333,3.36252987954569,0.151435999618024,143.90381479364
178,3.19742123699731,1.26242115449786,3.62780542353741,0.473894724453814,143.82961767673
179,3.54719463241994,0.0338620426771107,3.31559096165006,0.932962831329436,143.078518971578
180,3.34685612314483,1.0491571672964,3.01366352414083,0.136119485782484,144.339193321213
181,2.77724285088191,0.539605683798436,2.6531942708559,0.12203181604778,144.687926733331
182,3.64199357836421,0.0345418898109084,3.95220615075016,2.16816762613634,141.688996711787
183,2.57509003609788,0.194822328989,4.6147175849717,1.87947059562595,143.603349819468
184,3.04471406887985,0.383363888796829,3.64084301350766,1.83122748205595,143.43370189893
185,2.6733726802302,0.55553450416762,5.06561431274203,1.77667183159708,143.012187775909
186,3.34031909787449,0.645411355589347,5.20590371424979,3.23635407148627,141.940062542659
187,2.50892613203387,0.113565473781806,5.52306139460836,3.78514030177102,142.117457651499
188,2.29480072215319,0.65952232670411,5.55093516011327,0.396736988043019,141.337806553955
189,2.49292378882242,0.0704038978995236,1.67128325823289,0.296828260413809,142.830078595515
190,2.90609838582939,0.285624241775964,3.70160882289649,2.77953943895109,142.415468794861
191,3.09746260501077,1.11956531435053,2.7645295730228,0.498036329781244,143.752068483466
192,3.12208019062228,0.264744663934059,2.86815156312636,0.0111915575787809,144.980370152552
193,2.35762481394976,0.753685336142998,2.87578564244121,0.326156084229776,143.265691901776
194,2.72273129181455,0.817136457006058,2.15544126633736,0.397550653578539,143.126725686316
195,2.29124149293861,1.47849461663452,3.02618970361573,0.174298544219608,140.715795603867
196,3.52039488603584,0.55642540279483,3.23723116019382,0.243249453458838,144.123901199687
197,2.91332266274889,0.421605570140844,3.5986160206245,0.381782162001359,144.776995793829
198,2.8852394813704,0.296427212537324,3.41605012365041,0.182863479386688,145.062474487717
199,2.24450993058623,0.566929269393798,3.40197067062639,0.492187626975543,143.295069966709
200,3.80297735015269,0.84861613061287,2.98178281173907,1.48604109850771,142.019167460806
201,2.38447958131139,1.00550527563446,3.5597993188677,1.52794131943513,141.675021436142
202,3.19852465909401,0.117685779847361,4.38944168136241,3.11789890370459,142.136024191497
203,3.02522368392462,0.550495479995064,4.80153070224702,2.93681601171884,142.535722912768
204,2.94872464505279,0.580008753505949,3.72004951422681,0.156583986722321,144.718200365378
205,2.92507581207449,0.315743929361497,3.71939183315993,0.493872781540421,144.736385487289
206,2.61686403677368,0.0114886715745117,2.17870591427883,0.493188155212121,144.018597711567
207,2.80948744321004,0.249252034677688,2.11233058950434,0.310918916913107,143.991379329161
208,2.74178504253826,0.0794624337698616,2.92389575854853,0.339437596132026,145.062939694929
209,2.76200180918967,0.56448747472459,3.67201560783034,0.223399492005154,144.645597432262
210,2.7448566127502,1.02511002607617,2.67014844442925,0.653307358969004,143.16817930523
211,3.27021554111208,1.25418236536167,3.22812371090636,0.0871909293276678,144.216671503322
212,3.11370732267239,1.07559787900123,3.18323299924429,0.18075040380049,144.321371370968
213,3.58466512722484,0.630331446220258,2.66862115721935,0.962345592464934,142.826162287842
214,3.69433249806714,0.547100795080896,2.26113137339364,0.141280470879478,143.119171236129
215,3.4306291800262,0.0115786118581418,3.26682569918939,0.327259823011757,143.980141771712
216,2.49877999652461,0.0634643794724519,2.53603549945797,0.000809279197392123,145.103547226641
217,3.17417109899279,0.707152213078527,3.62652773235268,0.0993691845799546,144.617865787338
218,2.98579648963251,1.0701026643402,2.55976613365173,0.0921230239862958,144.059384699448
219,3.380812974038,0.908416764981525,3.07298750987625,0.372273651966388,144.184755514033
220,3.24595035084369,1.52869089800784,4.37449449691078,0.431100932713897,143.028077899496
221,2.56663666665759,1.65703308226739,3.39413177378321,0.190214547911164,141.551419209076
222,2.88258036758971,0.783138179914262,3.68330813277106,0.330666691685905,144.373814240891
223,3.26974533063805,0.530128494981501,3.0152955632512,0.173191127095561,144.617286476317
224,2.34745842669204,0.297850764254529,3.24284535471989,0.552989321746657,144.211170447097
225,3.75613172053392,0.708536435829741,4.35479895506256,0.821626036519631,142.837133653988
226,2.77310956446314,0.869567425915115,3.76921997406367,1.14906331182208,143.507335772628
227,3.34422063796211,0.127282525092926,3.50484760426167,0.668070997183119,144.011747687544
228,2.13764590453,0.441775928965535,4.36397649064383,0.405727160593777,142.74421789279
229,2.9597802939804,0.620511503044333,2.04306043904123,0.40327714498497,143.346015912437
230,3.26407061827656,0.484788873971694,3.78608734428634,0.926753191703407,144.013249039918
231,2.97836770846896,0.224013315531744,3.69113059200494,0.154550863794537,144.955297878443
232,2.15262874679012,0.259331179646476,5.27071354351619,0.347979532563572,142.226515167587
233,2.71606619430528,0.432658670807239,2.05970919852213,0.0833191572760549,144.031665211688
234,3.01746115470612,0.804731912194269,4.39098190482275,2.58670638718112,142.574836693597
235,3.08318310989473,0.657938210479462,5.32550310348636,1.89769538620293,142.825246932322
236,2.62159489947791,0.78664595827143,3.67991151181574,0.142374134109506,144.097024853487
237,4.65531558748805,2.06926052220048,3.2854169596092,0.621443237336896,141.603182828695
238,3.7726712426959,0.547717546987376,3.54888851046448,0.583212939522511,143.166606490946
239,3.40146369667838,0.426829865914875,3.85386862715655,1.35838234639351,143.414054693333
240,3.27608831958913,0.63492242517698,4.58053445623389,0.571396540090397,143.66528173107
241,2.82949192367915,0.77795305729669,5.00601685425739,1.3115568866893,143.039743223925
242,2.66404149425475,1.28248585753083,4.89725177417109,1.13978743592821,141.7700070449
243,4.07745183617129,1.96249096714879,4.75191475413542,0.0445879063112157,142.002915104433
244,2.99448796546449,0.119379666388549,2.39004799180571,0.0900950626924901,144.714504725852
245,2.78301598157435,0.673849456063656,1.7674870976683,0.105221075118574,142.985198690138
246,3.69885122900833,2.45342853074951,3.77181906037092,0.124319566291176,142.343999077705
247,4.57957557316574,2.43885891216351,2.24394583686393,0.187622883865482,141.469862395319
248,4.43153071549629,1.95789472334843,3.80274326161659,0.630644020338215,142.043287652117
249,3.62713572858397,1.19577849674794,3.6361969417481,0.484960297775143,143.683420817673
250,3.02545316975843,0.963676630166701,3.42735504263903,0.368058846597749,144.264674222144
251,3.36670526139294,0.517192960446645,4.81659952729379,0.516097692398441,143.304766322601
252,2.51145656760191,0.388819935897663,1.91059254147278,0.0434361952332956,143.566356260775
253,2.83135644501396,0.419006766207821,2.15677984592968,0.0750437407327919,144.299171263848
254,3.01707707376906,1.66703798435886,2.76580900513804,0.419729738189181,142.696646390983
255,3.58722717874578,0.455672175515255,4.68734968327271,1.02415356009226,142.819360948991
256,2.96830087899075,0.610915268100492,4.32431469504284,1.19261538401533,143.82979262476
257,3.18435188994716,0.65704417946186,4.35615118353528,0.240920813400018,144.041646178047
258,4.00178181682495,1.1429486630243,2.34135582514656,0.146776832430265,142.739328721861
259,3.67895545374285,1.3115393647747,4.89568772674258,2.25104279590317,142.035634815018
260,3.40854102953693,1.61172486269744,6.66355953921246,4.0816050672266,140.15622754771
261,3.36815580164396,2.24054445247278,7.87760588961884,5.14468528217846,137.811891802306
262,3.31860174061604,0.279087005742415,7.60414033186475,3.19594337565723,140.150275072911
263,2.55025011787625,0.446635451950113,5.55123706965584,0.307191301346829,142.504909164771
264,2.62711922319969,0.528393194033545,4.25881085223603,0.53584230535437,144.034270434286
265,3.47142551215777,2.03900975711348,4.28041356888839,0.328355354565309,142.45028871683
266,4.02994884285202,0.92962934878704,3.15406921551978,0.0855852430513195,143.11390290474
267,2.85075784650953,0.833388462334318,2.94907651327264,0.00400564810074817,144.603378311055
268,3.20435718646157,1.13342117311713,3.27282276221544,0.246278922675012,144.22074692467
269,3.79314803061957,1.06134675943562,2.57266512152342,1.79037734835992,140.964487549904
270,3.01206376313472,0.749383414071444,2.02676096784633,1.17272306639258,141.741657088357
271,2.78499286602414,0.465260817860668,4.54610309506668,0.438525495078452,144.051043131842
272,3.05865183976958,1.19014059562685,2.72472059809877,0.653963752333155,143.384132039427
273,2.39417113287614,1.64029999035131,4.66910622078598,1.09503753520202,139.557661206301
274,3.29316377720244,2.05026643160546,3.92155887996737,0.565915108117273,142.312588036121
275,3.34506680936435,0.483432257290361,3.89812987287525,0.428356423433906,144.153035839238
276,2.55134751235043,0.55094243487545,3.68655855975519,0.804541086401063,143.980992925912
277,4.05631162117016,2.36529961467215,3.61405957934489,0.664486074887152,142.34879782722
278,3.68377793144075,2.35166770749609,3.67505403932514,1.19963628032719,141.811994205808
279,4.38846751708241,2.02083098397594,5.74449233990617,0.386111452635824,140.09957299433
280,4.58807508599268,2.04145175144247,5.67789130436856,0.143662597612441,139.693194991949
281,3.87513293749047,0.576732052041116,1.54449885487532,0.282640660281697,140.399966571808
282,3.90784774477268,1.73207223455499,3.56641156946393,0.452340406060292,143.146510874782
283,4.20158433384264,0.791654390228395,4.58935313553248,1.29201664481403,141.142492259781
284,3.88862491612966,1.20116273752374,4.10575149661224,2.69824126241654,141.261164382953
285,2.94795926628503,0.100314871237337,4.22793421383862,2.09593360927909,143.5259325873
286,3.19607570665551,0.7757534628921,4.4451145404514,1.12309502294626,143.590932146973
287,2.95103799499129,0.153335967140396,4.60180497773558,1.49180915373848,143.835841407117
288,3.44752679231719,0.797112191964088,5.78949312098898,0.542889222852045,141.829939320809
289,3.29749313706535,1.29873385026956,2.38373162122693,0.0639393191577643,143.756766699315
290,3.35488493266095,1.72427810288348,4.96650631877828,1.42228265655449,142.005074706252
291,3.24320595470136,0.363841289862483,3.24620788260901,0.95089680761339,143.968074319679
292,3.34669016200599,1.13986963801196,4.83621636622015,1.51678727744851,142.815734832656
293,3.13325755566393,1.32606762306673,4.61426234384891,0.00194441728143575,143.069824329928
294,3.16428461404507,1.53280145077672,3.22163414963203,0.0671370737394932,143.735719663241
295,2.71370771237812,0.369108595461715,3.73568683650979,1.28665700303379,144.071156949782
296,2.24347291141129,0.218895954842299,4.73206503138574,1.85669304112045,142.868381580228
297,2.35082507689511,1.49746837368796,4.32767030631195,0.837712196265025,140.204065343977
298,3.37254876407057,0.916858106339034,3.49079561836003,1.51063430366342,143.162721239878
299,2.42079558660853,0.366108749838476,4.04794052778802,0.546821544157379,144.074159259694
300,4.09539903362887,1.85545479290255,4.23931584596142,1.05621761225961,142.231454783259
301,4.06864955545184,1.70801583072389,3.96729801680282,0.771620120520831,142.594690850333
302,4.28746846367011,0.922116491150462,3.54040294206805,0.80514239653429,141.649788251204
303,2.89198681794554,0.897100331287713,3.25153165588639,1.20278005042223,143.422368794825
304,3.49136076279748,0.842681575736236,3.75750946075239,0.708249596640106,143.779750928591
305,2.83781625462035,1.70225304499275,4.70142399790851,0.626282298507442,141.451683519731
306,4.6970994698509,2.34295392327394,2.36901156172447,0.0581555841452433,141.614755387376
307,5.13366863765904,2.17886965118062,2.5220317106117,0.2285833407936,140.241507664263
308,4.84100183131858,3.59821168583934,4.08867475914903,0.0308187714716163,140.688809647078
309,4.45436975857393,1.49945020300106,4.20739166043991,0.196732327771349,141.703631984012
310,2.9946212007335,0.858784041133458,3.94155150329362,1.22107926645501,143.667194887067
311,3.17373834466503,0.990338037463881,4.01384812823288,0.00785996181354508,144.1639363782
312,2.50098141525839,0.40858864111443,4.36874780533596,1.62719092355826,143.409754856267
313,3.09986719204971,0.616634279492757,2.21006601711316,0.766076446253059,143.063617640379
314,3.73385733712426,0.744282513917811,2.70773910082335,0.356982106602282,143.361719908778
315,3.18167149434107,0.923727924686319,4.13256330289267,0.663451354702046,143.88158475901
316,3.43086509336723,0.134606548210064,2.95040938773273,0.753732850692604,143.525442452191
317,3.18060118381294,0.507371504845272,4.39557754390032,0.802223437392439,143.906158783551
318,2.4772878784711,0.686271508748657,2.90369226497572,0.0549858908439455,144.11838238396
319,3.45126099888836,0.738349082819094,3.15188683498264,0.0397298211392793,144.445896054165
320,2.75358196981939,0.634301734329221,2.66168937083835,0.973519346809075,143.423429105042
321,3.59537230229768,0.24435603230535,4.91385091523147,3.44617524863055,141.022090277655
322,3.00906105057156,0.507742472786369,5.30372628064281,3.12242155447109,142.385576905455
323,2.84621150482264,0.530272951670341,6.01713220744001,3.34139300567913,141.978631286102
324,2.73098486347896,0.428219570896838,6.02862493978233,1.89196925845417,142.324689390252
325,2.72447251611177,0.160443022128059,3.03695730870098,1.02267157482068,144.288703075647
326,2.68131289184115,0.0567396915678852,3.32804520159782,0.837541839162179,144.724969348733
327,3.00427405566779,0.98557214696254,3.17223342184063,0.0309099398827867,144.507350269289
328,2.65938773371158,1.13667538480519,3.65132968459761,0.687318349084044,143.059559065689
329,2.9737808760252,0.0771596912874375,3.85357849959442,0.833505315808848,144.525554806533
330,3.07125694950731,0.0386658752929844,3.49501488983086,0.581750964910066,144.63328475067
331,2.94347158902334,0.423261191249821,2.52351915293671,1.14149958880105,143.25333735164
332,2.82577974206382,0.0378456676695157,2.30599978591891,1.77691356593808,141.921092394793
333,3.00361236282387,0.452162873307253,4.82219485077285,0.639770080584818,143.73620126079
334,2.73479817107247,0.253154546573961,4.74015150229081,0.699576479608063,144.01530541037
335,2.23439429015566,0.658822619165521,3.35133104218063,0.887492950509405,142.632734216434
336,2.48935555645884,0.151707184319642,3.85996493173391,1.346438422548,144.092111701659
337,2.36192683311907,0.0840092393335996,5.17866732726909,0.771022172183834,143.351574370042
338,3.45322411356088,1.16030774768183,3.36600532433618,0.903153958133377,143.539359048973
