"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7417217098113,0.112548534975944,5.76749547505094,0.58078717910427,143.29790938247
2,2.69925871598609,0.0106808227636617,5.97614008271532,1.56884929297014,143.157762808658
3,3.0153814574651,0.787125470962058,4.40259661577391,1.11117666331324,143.624798980158
4,3.25162805067617,0.283259619203117,3.99484911224498,1.29485936005956,143.516221815201
5,2.98923568959017,0.0177506186216631,4.15517532758978,1.71161380802051,143.683714210529
6,2.99128607228736,0.910269387737558,5.5861089476394,1.47052539950776,142.572692377093
7,3.10538559868815,0.50532239319533,3.93980941749743,2.25950535819963,142.743913350428
8,2.85613067759356,0.822032219980391,4.95210071430091,1.47803427840327,143.089168262997
9,3.20316095158623,0.451399303553685,5.41315193562624,0.967775182401224,143.026419741685
10,2.82521411104579,0.0464062719646246,4.76897569392512,0.423345975854868,144.38682759316
11,3.42086696656609,1.12856321274173,4.83161961569723,0.522077618678007,143.067097153364
12,3.3789595841269,0.459397425226919,6.07186516958528,4.4923722249566,140.684636014314
13,2.70785636702049,0.530942268930078,5.82979644509849,4.42522978451078,141.252526839952
14,2.65572365055894,0.877931619023761,7.39141240068491,3.50909534364352,140.364214988151
15,3.46537036859569,1.2229527680365,4.14683724928395,3.27654401066346,140.809078187048
16,3.28286462104226,0.596148950646536,7.19438937971706,2.73057868592224,140.920411697172
17,3.26447759524461,1.77329316255475,3.4985640347349,1.16473864330338,142.120984379211
18,2.88881352998747,0.384791963891785,5.4940318504755,3.88634941545065,141.87528452587
19,2.91641811282251,0.375289995298341,5.52297097851047,2.46214253119172,142.85149984385
20,2.22692176496099,0.277631813350332,4.0345680611423,1.10496926333677,143.552508132408
21,2.19681980637124,0.326272229445011,2.3747481740328,1.53715536617358,141.104016524445
22,1.97620127859933,0.344464416340576,3.85367075129649,0.0346969844679754,143.063871674999
23,2.28276067751696,0.139862765741437,5.03377108050015,0.255515190708033,143.756173790827
24,2.45782459303218,0.247901763684058,2.75830767483517,0.577701230772411,144.095683907783
25,2.92611181274068,0.222366049642823,3.54939542734131,1.08818284076255,144.160310867921
26,2.14384742628108,0.377857119792115,4.1152959945519,1.57115903479837,142.615553775593
27,1.92157177787533,0.468973632845647,2.76455492778165,1.068417974991,140.850230624791
28,2.40842044356549,0.599563361134504,3.23741877027445,0.742261859464897,143.470841073958
29,3.54077968207476,0.810483397421875,3.53842513504979,0.509290514039351,143.571464397501
30,3.15582975400236,1.36205652494582,3.27271049530442,1.01811124557786,142.820569004566
31,2.91528453336255,0.298814559107808,4.14278057583347,0.301020883164131,144.658247658171
32,2.64385317965987,0.695763736715754,2.48368781341265,0.327364162582265,143.546706834767
33,2.67295487704623,0.547894899027706,5.52251825921785,0.872543110642529,143.057506223812
34,3.08248970778338,0.529963110253414,2.90944324596841,0.413515715772467,144.203484007185
35,2.66396401406114,0.679109398213462,3.99090428581536,1.13248966932234,143.637278818102
36,2.67564646440155,0.823947839410258,6.66532354915898,1.71989373004885,141.250229474162
37,2.41647376037481,0.775537176290035,5.07442989160532,0.895456671902469,142.483962232024
38,4.63082620168884,1.74999241141611,3.18155014585691,1.01767113881672,140.317812786782
39,3.34515547747551,1.45536217687423,3.75135168475528,1.23570796617983,142.728364060168
40,3.3558324316098,0.909909416987933,3.09726063957544,1.32600156176471,142.718465854543
41,3.17148055931037,0.854715388726393,4.59760964385119,0.576842748408199,143.652197718234
42,2.84972112069293,0.939561969890501,3.65849809182001,0.629722448563603,143.799876165653
43,3.22775813344529,1.17666027116893,2.91125572750086,0.175615146429179,143.814984204776
44,3.39735474592384,0.909760565354902,4.18165510693057,0.873656564259567,143.453903000863
45,2.62989670852754,0.631101434513587,3.37124341474035,1.6658727294002,142.867425909244
46,2.82055062373661,0.332923311630659,5.5482067805455,0.3631772965606,143.347337336107
47,2.91314644293462,0.735792734853161,6.75808750473408,0.717167503503485,141.235448787912
48,3.67973246216317,0.291308159060744,1.99780755399838,0.0322625364101469,141.899398044786
49,2.2179316161908,0.293019840721224,4.34212035017283,0.936633006728022,143.529119642362
50,3.15803205430186,0.464902646875561,3.89964005933328,0.850040193154116,144.030972054991
51,2.7767865430945,0.65304964179191,3.29063444557764,0.214851228609373,144.521498580189
52,2.48502515263133,0.519239176814797,3.41150771233623,0.577898012111144,144.065610878255
53,3.07104588865497,0.667890094047303,3.24542312177823,1.25336263397193,143.380287223796
54,3.33203973582955,0.724869149606029,4.53108558174455,1.72660140361955,142.963074947894
55,3.81003247088628,1.80053685743959,4.7218811122047,1.97267813093018,141.55447808261
56,3.78842752907462,0.824911734046209,5.96644522830905,0.624191369191445,141.0971126558
57,3.78582644554038,1.92496867405821,5.26305963324697,0.720896114905135,141.629615774286
58,3.61899334333573,1.9022031415362,4.84508324021876,1.47560416059242,141.782406206339
59,4.18820834847967,2.88698731158986,2.91076730996112,0.896078833813841,140.493468452489
60,4.6001583993879,2.3101670872644,3.77317433096259,0.524056786728217,141.288382129414
61,4.19905935079265,1.10787237794167,4.38949413194041,2.19262361741225,140.500213294189
62,2.84466820895985,0.215094655745186,4.58437180062998,0.523932092290289,144.391009988616
63,3.18107511534035,0.001583265025034,4.96334753257851,1.44871804148226,143.24581297933
64,2.0798466609647,0.239465732086974,6.32592229021753,2.27948856834587,141.337766311067
65,3.73435795560637,0.0847273592424482,2.87094736357236,0.940713487054561,141.593077362211
66,2.57103776291815,0.218489956783868,4.50557862955109,0.540624337734392,144.44427175742
67,2.46581843843243,0.146430001267874,3.67334213494546,0.513901567148174,144.785303302651
68,2.94173522992651,0.00104534679115409,3.62279537735743,0.0186054919177381,145.1126279817
69,2.36922650903555,0.0223709737905055,2.93123255370503,0.0073478237645221,145.157439000548
70,2.68800660950792,0.761696970202995,4.770271668949,2.38571047696171,142.499052491316
71,3.25792785094331,0.731841598622285,3.38609364160295,1.2614207074172,143.255659480931
72,3.21595733993054,0.916995991082747,2.71773120102897,0.256277967177952,143.832712757475
73,2.88216026074234,0.512937282573177,3.36367327104596,0.429194979757969,144.546674191676
74,2.75417431863508,0.679287288935842,6.03659533763681,0.00609172468443268,142.126357248936
75,2.45373946461682,0.315234636284295,1.73605500232588,0.194520216497007,142.410057507691
76,2.43476282442318,0.27098558993641,5.34419937683406,1.20401517010423,143.344421468417
77,2.51577534934542,0.360545479808863,3.7468774755226,2.08091101388279,142.972298335678
78,3.17505460982515,0.879547474531664,4.03712116809207,1.68017213521777,143.067737575248
79,3.12307476238279,1.44897692048072,4.09665726020023,1.66078207687522,142.301034821273
80,3.57393137243254,1.95871097538595,5.07655334798779,1.07658078507696,141.703069240572
81,3.88159354698862,0.898820756883319,3.46695094143768,0.826813657043028,142.429988016822
82,2.59654137700909,0.696592509611236,5.38424016839609,0.878339456319361,142.82534630227
83,3.10489698337051,0.564274255379076,5.1134500117571,1.82895400300195,143.072170905674
84,2.46359643145899,0.0343363721347141,4.88073981677047,1.86304755701477,143.769096133367
85,2.72403133762139,0.562267789933446,5.11753641764398,1.35671390621896,143.337225940116
86,2.43679058083959,1.01989432993538,4.98266161356845,1.20001210313597,141.841109451727
87,2.85486065865659,0.0363468174658717,4.06256024246393,0.904652768851179,144.521950646312
88,2.4604245993111,0.49576702229098,5.22416964713493,1.53205637733511,142.952270151929
89,3.40966263061215,1.97745360367245,4.29101832613588,0.559847438979296,142.287040597248
90,3.00068817435733,0.809704929713891,2.57325568317903,0.00987658665805391,144.172249894682
91,2.43160556264327,0.770671505771597,4.82675951366469,0.902161653649198,142.736202782076
92,3.1057449582535,1.58540837034607,2.86013788686667,1.21655741003243,141.681258294989
93,3.22854196204083,1.48475824573801,3.57157652628092,0.192764837814204,143.516280907508
94,3.04132032202117,1.87629257540884,3.3524658672474,0.152073353391515,142.40546879101
95,3.3435972194563,0.450981767678585,4.20133817075825,0.765384295682636,143.684496258202
96,2.13906494082093,0.600739957508766,2.88501352122868,0.381705986606209,142.641847470685
97,2.57898278025917,0.516719121268785,4.28874008961582,1.54456386682443,143.476430419062
