"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69964708318522,0.81374730684654,1.0935697625704,0.684806275302629,139.670771129574
2,3.20043197484532,1.91926245036507,1.92876585211756,1.15841558071661,142.059523451756
3,3.32716842267323,1.33598203877501,5.89762850239727,0.53019833927419,145.764851548799
4,3.42957520103814,1.34338256726048,3.47590926559074,2.14205112897232,145.023955079843
5,3.2538174909958,0.867607255175934,4.7829505982142,2.71233366306524,145.710450876607
6,3.61508630291285,1.13972554673597,5.00084747351283,1.81755941411773,146.005316787039
7,3.69941716852425,1.45148365486356,3.60799169785818,1.84106311205711,145.358879587173
8,3.20767355973139,0.00363577762686234,5.56352694435486,2.18848884885675,146.186076812169
9,2.11015954400619,0.078081956941667,5.68910538920892,1.37958873090993,145.615041531979
10,3.23091629262108,0.738265851302707,5.93773509869676,0.612210148032358,146.2273784976
11,3.75474303722773,1.62456551715548,4.3461535811937,0.839433735602166,146.384413093376
12,3.71264915825684,1.01939669398958,5.07567028345604,0.0518528732864462,146.52367131759
13,3.58107667696236,1.27138548544617,5.10305446144783,0.914676152486406,146.374747010435
14,3.18191444137248,1.11304122628975,3.0295871710592,2.20473950175164,144.452343243259
15,3.18269127315475,1.07885492233441,6.74840766633605,2.68532777112417,145.023421368683
16,3.42332109762379,0.538513072258123,5.05051044534479,0.231720097288146,146.934181540879
17,3.76133656981051,1.88207912645744,4.2484788605807,0.10849641779457,146.605217596406
18,4.42562623684002,2.04245620030094,3.83001283876633,0.281048325776023,145.871793867678
19,3.31608030183015,0.811564113140205,4.94439669822544,1.04300146065578,146.818461637468
20,3.95692609391036,2.0929570904338,5.28593026037235,0.633663654947298,145.545305086884
21,4.58799741666084,2.33808867663026,4.6516435366251,0.168751780494549,145.37311907243
22,4.47244389542466,1.86048873033107,5.55994790737917,0.5648853254976,144.716909235577
23,4.24898926393127,1.68087056433729,4.32255023047296,0.264291904998375,146.064380380109
24,3.28312019653815,1.05950746560196,4.25471551735594,0.490672439411789,147.202557792207
25,3.45629593122431,0.393544372207912,3.71994232163169,0.801063948879718,146.926781634249
26,2.9351781327265,0.598402439616495,6.0257267609792,0.443788677311239,146.252628451627
27,2.54345222853652,0.0286142913200401,7.10072102188274,3.26655786661823,145.355175103365
28,2.81874883293899,0.0962186893655504,5.80529662133534,1.17486448761537,146.791687916943
29,2.2601191615554,0.105377689252453,5.72706058698704,5.24612556138909,143.378918697402
30,3.58371603190323,2.53336662827532,5.41675093974799,2.37870660898646,143.77379738656
31,4.68038725090266,3.56676103466868,5.79794191687217,2.25636600514957,142.896056259802
32,6.25856072718684,5.30159637786522,7.5283018796964,2.19904739113383,139.084065632933
33,7.10111014286456,5.16505620646981,7.62355110663614,2.19009371779694,137.889961605325
34,6.4495458140987,4.63126467189919,5.41066932666663,1.29958012239088,141.192952915634
35,5.54884758258894,4.95594206879209,5.62694420443347,0.741254127125363,141.451121484627
36,5.40741914721421,1.52816637210293,5.96418374690449,3.91676922652062,139.393888282134
37,2.30712486794291,1.47051420329745,5.82914067106291,3.20009495696162,141.550801354468
38,4.03160106305502,1.46612283075369,4.93917076303956,1.63678418283984,145.499287897257
39,3.64546432849432,0.543587029349472,5.72262327339173,0.774282298822148,145.820671752129
40,2.70352008865464,0.604900696402936,4.0800507170205,0.828471606369724,147.128406750038
41,3.1844095812819,0.109362480834781,4.85934512910022,1.32209476781142,146.94384880595
42,3.16323459821769,0.902345080960168,7.4374370503977,2.36514824584233,144.60430568717
43,3.63943801396366,0.995755080150149,6.44975877883117,6.54887682571548,142.113307523382
44,3.33739033693718,0.612682854575653,6.41818995032207,6.14495065914665,142.99416962677
