"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50217986861692,0.0586439581848614,3.08299329431707,0.355435924777794,142.217415936408
2,2.09719095790026,0.842086461729866,2.46138273852433,0.807293904525662,142.774354174879
3,3.95703982881804,0.515000150592394,5.44067772753655,1.01403461061729,145.007160740038
4,3.01648266978107,0.0859861629983025,5.21247803884286,1.57043123989402,146.834505096329
5,2.88973066534107,0.168168714876506,6.3348709648916,0.372999592302697,146.098446671826
6,3.03429770114451,0.241873077816402,5.58111206444499,0.685413536412129,146.811028337784
7,2.993881688615,0.563502780778701,5.37451900643554,0.559518336478903,146.85559815618
8,2.79831846386581,1.1817801825235,4.40793276573004,0.0998629254073762,146.520439339114
9,3.76104269499511,1.54069320514458,3.78214336271005,0.00418968757028133,146.935155021492
10,3.28547068742733,1.69894085549246,4.67700123301198,0.176099740903369,146.218906024256
11,3.26020157555827,2.21812943361791,4.09384291176532,0.247366050532735,145.263216763054
12,4.28733542411943,3.0299487765685,4.18327560307646,1.45120003261538,144.197366231738
13,4.7096102555851,2.83853987812225,4.82602740453206,1.67401057231692,144.115936974059
14,4.69404136293375,1.86636385675767,4.78698390042261,2.10994599527608,143.731758788089
15,2.86659194219419,0.246369487078621,4.69434649934749,0.891202649795823,147.397673868314
16,2.2123820427696,0.317252597611369,4.39003346243976,0.12948589042424,146.636756583294
17,2.5787191422151,0.127902279486815,3.81813684123178,1.10695597414568,147.238183004784
18,3.14669214976948,0.399805966083747,3.96760512554918,0.0451676872591734,147.869047731077
19,3.30598351163993,1.14147965893235,4.65036125430927,0.796405767066195,146.737447765377
20,3.55525851760241,0.676081188829393,3.69689754695559,0.283072613332859,147.147772970955
21,2.63242998452344,0.271541457837682,3.77794470098543,1.04331748418745,147.171891331311
22,3.16349332891355,0.0109161543949565,3.71634280929305,1.15826815807522,146.927377384051
23,2.69291221234198,0.0113725548729714,4.05976998733976,0.618100934476342,147.850841435986
24,2.28958410572754,0.0686334271727355,2.79716889499445,0.139458940502619,147.099435419746
25,2.51974707664091,0.0894716239233165,7.75069434674796,7.06231596631745,142.955272905453
26,3.39499886662839,0.986115910643774,8.00069314141021,8.36676090469749,141.169849943488
27,3.40106560334551,0.956115810712255,11.0746625257511,8.21132383122159,141.266042429121
28,3.53891165117408,0.208983404714223,7.42044507863392,0.1919140529741,143.448171499346
29,3.35217228037622,0.450317983314293,4.8525126939566,0.913818496632138,146.841328704152
30,2.54436661857231,1.04973603219765,3.08060740688752,0.631123231236315,145.475710819956
31,3.37276345433668,1.66891806280379,2.86883166129248,0.642425063245671,145.702940409848
32,4.24942994887447,2.03989043042468,3.91123362272623,1.75817917944856,144.740873535738
33,4.21676355395988,2.39956345126614,3.91291642181805,0.266060980412731,145.849320471636
34,4.35070409515473,2.26223005011568,3.50626530229848,0.364379668737257,145.698066120091
35,4.8475081079361,3.11665126851063,3.71669931883522,2.32160495159314,142.767893651639
36,5.27766086463462,2.49537241209792,4.36297086694857,1.74575202393393,142.813462851493
37,5.07636365282842,2.60362261972513,4.2730070191387,2.1398896295226,143.038189624361
38,4.06177488470916,0.289640634142702,5.87340593336893,0.788817077223228,143.996467723257
39,2.22860538999253,0.0860027629247156,4.76564042445793,0.711217901359101,146.757107772919
40,2.39253671661955,0.52331017185766,5.30101494327225,0.087189299356185,146.141563112879
41,3.1444440173903,0.329935317996477,7.75973196956395,4.32323364623478,144.379369071253
42,3.16568248087833,0.308863420360379,6.04772693219042,0.889227555374525,146.202220901154
43,3.52315414727481,1.16486140917613,6.9727966964906,2.25608914606532,144.653632505145
44,3.27057347121991,1.59925021526341,3.31480597330327,1.00526920867292,145.737153845928
45,3.73880064122466,1.81358609126423,4.28484195791311,0.668184822230144,146.238467040386
46,3.83748680717298,1.1920023794766,4.65441906297719,0.0282297020822711,146.553641094913
47,4.12626136559214,0.0256938308845528,2.81634290875773,0.208105709482002,144.18385390954
48,1.81360448003409,0.165231604353685,4.33630683526001,0.308297688704744,144.831221917678
49,2.72363751427131,0.300623463860817,3.26724897349694,0.524355718775124,147.471448426222
50,2.96171643593888,0.12792526617099,4.22372610790355,3.67020874151343,144.646203170118
51,2.48221011687876,0.0869896362725944,6.04581577312222,2.44799153654177,146.00467966581
52,2.33173169280441,0.0758945945698828,6.67552616966007,2.78377587215506,145.251753181802
53,2.98535730323568,0.0436540671698081,5.95510576807768,0.92433359748141,146.520888727981
54,2.7762069411217,0.465880632608305,2.583234962348,0.114848086626839,147.111483896563
55,2.92970625494124,1.10142015431016,3.26017309829926,1.68494686371831,145.224286816891
56,3.399225817092,0.623521714391412,6.89885436629464,1.58504147535305,144.994726911841
57,2.9088035343652,0.505498460543978,3.33391005441652,1.53268749629337,146.266189997952
58,2.76979343498333,0.676571058640659,6.05973315894449,3.54947361167169,145.037161934931
59,3.21907392101462,1.69500772707534,5.82825462190007,1.05326273056376,145.038448159803
