"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34691243415122,0.141820615017822,3.02528054520317,0.127629124129092,138.030494920193
2,3.12350581197353,0.177835110384902,3.6043819780939,0.499751798121716,143.988947141189
3,2.00329510518969,0.261448839814173,3.51146997339176,0.691653103188996,142.718261753794
4,3.42411097742126,0.650475078677445,4.00656439161245,0.340947839197456,143.39278806108
5,3.2798680084983,0.871599780412372,3.16993027566319,1.6890371815514,141.981940697632
6,2.49317540843353,0.160817200943226,3.02177171055882,2.21784126094144,141.868824770157
7,3.19771220048039,0.756573045784415,7.37177570969526,2.20398066372432,140.185596024753
8,2.89722630454407,0.140229174013841,5.09668590672635,2.39267228976082,142.760421165851
9,2.29774529463147,0.209390044711098,4.52118594501544,2.16887092376124,142.674943215733
10,2.99702277357864,0.651148849761159,2.66597949813828,1.43613601668441,142.025565505335
11,3.30121960595319,1.59157354467025,2.80579138244809,1.58275151583745,140.810546477809
12,4.00967639142539,2.21690932328486,4.96126882945753,2.05140503061884,140.403774641368
13,3.78511179064396,0.824744173096327,4.17884737657091,1.7848518677505,141.435650609096
14,4.06284516015524,0.757921703909118,4.36237248524391,0.143632219129461,141.408592905203
15,3.71843591045823,1.36086764902687,3.30413888100586,1.41026543776702,141.639398437299
16,2.65194254175794,1.34130243287786,3.6713810537663,1.64086548932234,141.099256768565
17,2.80454286555839,0.874302248569337,4.67432360337769,0.648849200261894,143.065069261431
18,3.44393420922319,0.235883380761375,5.80703008936154,1.16615671167904,141.488350218592
19,3.27987467468442,0.539686341499644,7.06246611162003,2.14414476949114,140.536597970822
20,2.67486595162863,0.264660485696218,6.07253870883027,1.17871133120616,142.395970101133
21,3.13986570761913,0.795980213708246,2.65589410620583,0.579723079360618,143.08851264837
22,3.16850956373209,0.748349465406854,6.71450403522431,2.54091552487464,141.018901852956
23,3.0184248220749,0.887948752560773,5.82497744738225,0.0493149788611445,141.848484746965
24,2.88662420613201,0.0134433143757417,3.00297923243838,0.141484563332647,144.626501617857
25,2.57778644857281,0.0144521364914914,4.54439123862462,2.0221677559656,143.405092896944
26,2.61926805713377,0.191229405357666,2.31672744035518,0.384529128632684,143.593425223527
27,2.61312368897566,0.404103866548322,5.09272127799997,0.331661849785935,143.341804609899
28,2.41023414401892,0.0310975355037683,2.86341337766916,0.946720166564622,143.666142915989
29,2.90844965224203,1.35603783021109,2.60189054818173,0.871733917546332,141.622991644698
30,4.03540576841415,1.13802505969152,6.72343487421259,2.10480285917103,139.209389046075
31,3.85528385932593,2.49236869343577,2.90702912584919,0.742509694158919,140.827996649452
32,3.80638564235356,1.6053560332061,3.23386660329412,0.218399074858285,142.66019317651
33,2.96227789525016,0.800424224488472,6.3298182139212,3.4329819186467,141.131129284098
34,3.36674471400266,0.171797435195185,6.31919358461564,2.59752717642764,141.003751343124
35,2.39155915234084,0.33735483205465,3.54493312604576,2.609929839046,141.546915408491
36,2.43246385928407,0.296415143382616,3.64581891530834,2.42845193359182,142.064174892441
37,2.63611905286859,0.498035813801243,3.69812293801846,0.302539203881826,144.199090134448
38,2.56443835145788,0.0422809522415432,3.1868378332582,0.446742123619444,144.596494029266
39,2.54650923970207,0.334371487242719,4.59902499221184,0.295402312862869,143.881795535458
40,2.26616086572394,0.0828920018860359,5.29806469345118,1.90648013167902,142.80721272763
41,2.28291494216652,0.11550105310464,2.56059976617359,1.83631961598753,141.394301542037
42,3.03819702931278,0.622459287435339,4.9555366448722,0.745397401353269,143.160653315236
43,3.04441524123907,0.819385732531197,4.86255006530234,0.579296287326325,143.096885070824
44,2.67276551233283,0.148987496257125,3.47509831844994,0.833631282483779,144.202081697988
45,2.84603688460654,0.721641647935115,3.55799529468972,1.18429241508727,143.2145473004
