"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72805825158206,2.91339329717665,1.47456104159118,0.0080702361680858,153.873580600686
2,5.15606523656132,1.63210615757062,4.39153053342642,0.181459379548617,158.041714911839
3,6.53299863273508,4.71027930470799,4.79969021026834,0.00696784176995297,156.409523602452
4,6.46457886965195,1.84099098436135,4.41957839292099,0.653745502716859,155.088119424203
5,3.35193806631703,1.17057854182584,4.20619998765439,0.378652690118323,157.744288040355
6,4.51709948235461,3.50872708197212,4.53171832315199,1.95342120005096,155.495843000945
7,6.69400530629978,6.16608903470595,5.64241601156423,1.79638858151183,153.972669281257
8,7.23456607139319,3.39017603942175,3.23847450869492,0.832701251195524,154.358029742357
9,5.23270253623545,2.64061310330996,5.48593479278601,1.00337422853883,157.177339565428
10,5.35881945554433,2.64511561170365,5.08198032661034,0.963944582765032,157.34161359344
11,5.8339550811157,4.26018831649126,4.9481374530257,2.51852547666794,155.542253008639
12,6.16738218679531,5.44160405788067,7.29115079414393,1.87371086768081,153.289839586133
13,5.01266194189203,2.62879854394882,7.00293039781003,2.39928442357259,155.925186843326
14,4.46154483493926,2.63616166742181,5.80752322158259,1.831101808379,156.556739150095
15,4.40546720171363,0.728649088044497,4.89633675018144,2.46714554444414,157.295206080931
16,3.37275630591891,0.133367504597354,7.82741904243444,5.12945572386185,155.638729230753
17,4.50359251585632,0.901828929032911,6.64661129686332,0.7909943548153,156.738493192663
18,3.09766268151607,0.0652620575822436,6.76080363293212,3.1807571944999,156.401765151933
19,3.27204900615746,0.628136804440814,5.61391989492127,1.99788617326557,157.099588495478
20,5.30109008887027,0.420204837959657,4.83341233364039,1.71467252558648,155.877974841593
21,3.81429244956213,0.815200215336694,6.48505378436429,0.330751483106331,157.035934667423
22,3.39360461785862,1.65731777221205,5.60939931213372,3.15102485684499,155.338623941287
23,3.6839202782012,0.316783716207454,4.8003255694024,0.494799116604521,158.669118270186
24,3.56351552374503,1.1859551921388,4.81480436495971,0.746136241173438,157.823359017654
25,5.50764695076097,4.9665455966429,4.94427961229102,1.01618841295682,155.126826100984
26,7.67804383466674,5.95008315022265,4.48292361293585,0.154819252968277,155.316770052152
27,6.81354468024107,6.37029616423556,3.57923507531383,0.436136730118479,154.743239629014
28,6.80400956077198,3.99644396414629,5.36031344225209,1.10091553101293,155.61327270341
29,5.39075749410083,1.26569283509906,3.88998349230078,0.0682964672598271,157.573560378092
