"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01230347112409,0.144938723288153,4.03205190674262,0.0447590739507635,144.169727551758
2,2.9794410492227,0.048203937201246,2.23354311983562,0.113074691649842,145.115150163163
3,2.63147507274348,0.0646043780650086,3.92428676850943,2.27421150002111,144.272952027016
4,3.06689843786882,0.488253660838028,3.93995984627028,1.01594962927264,145.008927678262
5,3.01648566312814,0.588676700631593,4.10709702787248,1.94095998018433,144.241240267596
6,2.57981474304036,0.56259393290582,4.13455493662804,3.29650421923433,142.44023455237
7,2.50097494080376,0.550739460860528,5.68842056676031,0.289732536150993,143.054468912867
8,3.4338153171285,1.09002079982872,3.43134329717904,0.740480122802241,144.593298709316
9,2.68373927449345,0.441380749242838,4.54071643951546,0.896914144496324,144.803563347371
10,2.93346495273031,0.451178614752034,2.89376628123126,0.259914209431562,145.523509535387
11,3.60036904550989,1.01507506996672,2.25292032248853,0.674202303581333,143.290962906151
12,3.85117216801375,1.09573467015607,5.44222448945564,3.43275252662565,141.938613881782
13,2.98369714006445,1.30368299104605,4.80754560784198,3.28902888142449,142.159788617013
14,2.93428672447908,0.291803586500628,5.76811495185491,1.44568533653614,143.833124268399
15,2.76044848235506,1.19312691916478,6.0271952782158,1.15080438663865,142.028824926962
16,2.42697953692324,0.967598107235224,6.31445764158391,0.204466069394883,140.76732113834
17,4.25125740861163,1.42072151275138,3.35690885590313,0.810656222619093,143.07355760446
18,2.83244025870535,0.835628129694973,2.9049351715187,0.477180720610336,144.78209511219
19,4.03289065319699,1.30982606977524,4.3771199900656,0.339602857305775,143.548745894516
20,3.74898290988218,0.7028990983409,3.97529468395789,0.465102642183273,144.19082639006
21,3.31096769462744,0.793930655732404,2.957126039077,0.266127075031054,145.127147892129
22,3.23172193097703,0.70980938264348,2.97046757129151,1.4835980591976,143.798138533177
23,2.36417776837075,0.695106497702438,6.09716024500751,3.82537330674289,141.53054859161
24,3.37740832283598,0.972177840905131,8.30724325179063,5.82797764939093,140.531593731823
25,3.59184546932228,1.21202207866034,9.1601126145945,4.77155993902009,139.435640509457
26,3.84443116515179,2.46689441499014,9.05455387797786,7.012587310544,138.062766113357
27,4.9413158938346,2.24506919444889,7.52980416016387,3.34049150093986,138.407284148657
28,3.69373850442204,2.40702614445524,4.07055839363095,4.17389382023458,139.187935476272
29,3.68215141988926,1.83220738704986,5.90016897728085,1.4770787853672,142.12690737579
30,3.50538799142626,0.0946637147991321,3.81281835333564,0.939154239604522,144.200810953792
31,2.4058105509588,0.480173520207977,4.56150869140308,1.35546736358478,144.007260464726
32,2.42845926704516,0.636646199081012,4.63184706530872,0.50042079040445,143.959824425893
33,3.53539014719805,0.392252543980412,2.73904864374857,0.814860582807427,143.900994994972
34,2.84479602876755,0.581711729316405,4.78555151549156,2.73792083691444,143.624546108534
35,3.22891468818289,0.253292463115861,5.10375199188599,2.06654505062268,143.903781817704
36,2.46490746556929,0.783737883960707,3.40392224333406,0.848422130800132,143.963798011473
37,3.22596571422186,0.70286038373963,4.80518390430508,1.53071559696146,144.196337171481
38,4.01193149735403,3.04879636224036,3.33581141993676,1.7507576613806,140.862116745419
39,4.24580650304815,0.63751428981584,3.3430849391845,2.71869899320193,139.902242216977
40,4.17473148689079,1.32481383971467,5.89313390983756,1.79622468556612,141.609837283605
41,3.07198979363801,1.6128566152046,4.21288109463102,1.28985701431395,143.245862823253
42,3.45956413819503,0.425240901515505,3.83565657947627,0.98001475063819,144.48392671986
43,2.31699561061448,0.539203188691963,1.65059069872566,0.377749813979909,141.799996589893
44,2.81513365315209,0.474284404544695,5.44702562449979,1.57105488459587,143.991093429305
45,3.16965963230482,0.163058781713929,4.56822361526449,0.409946722108339,144.888581827391
46,2.59429259412865,0.224859534008141,4.6451536740767,0.698177207191882,144.982273806899
47,2.2275041349268,0.754065153515939,4.7199862505333,0.825680970174784,142.70919881368
48,3.80013352553746,1.77772138253514,3.7423187777854,0.831894866928635,143.798542740908
49,4.17302253571596,1.1503445056721,4.64298662511773,2.35898845725006,141.987274427981
50,3.99015302673962,1.81570944206635,4.37894824645416,2.23548806115232,142.528995117567
51,3.48005611513703,2.08683835328888,4.16106613777928,1.47566385514863,142.783642145853
52,3.88945754486905,1.75817849637546,5.91966395164242,5.1738969047025,140.290061204498
53,3.05064559393945,0.131094380647062,6.05403838803696,1.46251312829113,143.452496783222
54,2.88411365019238,1.06111370451999,2.79561391522542,1.71716013989804,142.676852058864
55,3.12510569454702,0.118680883419965,6.55671931777409,4.84996277031951,142.101028529861
56,2.35491844496303,0.010176668538389,4.70348755421609,4.46910584616055,141.886201264277
57,3.2944955281074,1.97742419306355,7.67703834749215,5.24163860750696,139.608405849545
58,3.21316662538297,0.233479799850496,8.67043287181165,5.73695569686203,140.704414544621
59,2.8637514711628,0.0127423355818709,7.1935042883012,5.71211244948076,141.802609888003
60,2.36205348793588,0.00126513121379973,8.31741697346672,5.78367974937788,141.201525238228
61,3.01327570262341,0.433809612249643,5.9113495498875,5.35225914806524,141.568920446824
62,2.54667413880456,0.646037008530949,5.97164234635726,4.95162065152269,141.341508921416
