"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91258806115578,4.19689618482765,4.98022349233154,0.137916705319426,141.546885832434
2,4.99619603816776,2.24201709531394,6.03181045333158,0.752715418231523,141.633160863834
3,5.27897522924248,4.12458772229939,3.64065975914256,0.977516848404688,141.869392205271
4,5.1570218306544,4.15716823312539,4.16160663082886,0.203980217102714,142.336329849433
5,5.5430699022157,2.12584486407893,4.65708552088626,0.0280922355607063,141.115908841204
6,5.63268371860453,2.77492378581739,3.92616038457673,2.09162037771875,140.395083946631
7,4.8042456147416,1.69272993166806,4.83158023931932,0.158233389791548,143.074949710591
8,2.65382552333146,0.722587358586373,3.95347286700128,0.955683930533024,145.823621422711
9,2.94868833263113,0.269346138875077,3.43898930547027,2.43286035140495,144.645417320091
10,2.81082430949522,0.222371972302825,4.69999003491744,1.84643519142259,145.983724894001
11,2.91198868339433,0.204390777092708,3.82945335296347,2.93604240701009,144.45444064975
12,2.43578541570514,0.216494810959551,6.66579661634252,4.73624421217031,143.390126595255
13,2.91251513689794,0.184223794955647,9.98715460804061,7.04206925567511,141.574010833219
14,3.22411167221191,1.30834894421551,10.9979458998112,5.97631549779174,139.45773940011
15,3.23196082768211,1.24274628795566,10.5213677807505,5.39297221256957,139.92329471194
16,3.93014886931918,0.766001668791694,6.4763876294076,5.78512878935369,141.131690933265
17,2.75502671432035,0.182250697537008,6.94925951437867,2.05753146588992,144.410285194562
18,3.08787713118953,0.33238729921514,2.3318602485329,2.01667044913651,142.990823018745
19,3.20897433834861,0.857892316531667,4.44535987504031,0.981251167468485,146.011303535137
20,2.82770468909579,0.105800785600382,4.64040864601119,0.999433893423098,146.593047481509
21,2.19540221947671,0.268432710499531,4.84265044735708,0.422418387048203,145.393528058205
22,3.43063328517316,1.85023709532273,2.88853851963183,0.33173717272672,145.053585263246
23,2.8094167929773,0.267459652709463,3.27896016169768,1.21560514841778,146.102228617428
24,2.43763378116034,0.140809351342786,3.11145456232329,1.06641384694127,145.91864640333
25,2.4289679774361,0.138595750130778,2.96319845908988,0.155923224302352,146.841366399774
26,2.58546064177248,0.313392058871286,2.07811173202089,0.0499659628321433,145.706280911315
27,3.50894200388457,0.349537464091264,2.08032699185949,0.106599480277001,145.028551083527
28,2.59523775563449,1.01456288509399,5.05466665715214,0.589088494217775,144.721077696557
29,2.75513851063937,0.553271260963757,6.18481064072012,2.65366619885107,144.572781217028
30,2.76240836359327,0.1700411302055,3.38403686601491,2.21434306190858,144.986733983472
31,2.21873961238073,0.0473085881173605,5.74417906058465,0.946551795847003,145.054651843602
32,2.15534262625889,0.00718494123961834,3.80559978666543,1.21133560926671,145.692114989445
33,2.95981634895997,0.306544267175384,3.45852583949053,3.33732165145045,143.239129483523
34,2.49215146742271,0.346230637182183,6.29630182119507,1.22194681068202,144.576745011462
35,3.85533645893916,0.323835504243567,4.02912203997774,1.03709592172092,144.748773620175
36,3.45435092533722,0.842976032377681,4.99449002612217,1.62880694810749,145.286885604057
37,3.22041848735845,0.961715294403901,4.09457959686223,2.66732448172355,144.366682137222
38,3.15657219418423,0.349737727762475,5.16181479043725,2.81255077155101,144.990125001008
39,3.26046150076603,0.577989568688724,6.26057113680921,6.26107484427401,141.754845013484
40,3.27923851957322,1.10303317806134,6.30560086590743,1.55448831536219,144.247148552002
