"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0968338184937,0.547254620839542,6.12262746774009,4.58054054452627,138.25142511046
2,3.60571603973845,1.20119172662215,6.72518590667216,0.174381577575725,138.508458081617
3,2.9341219315853,0.020441443972832,3.00238667572935,0.500684122544855,143.255644399573
4,2.19204942520414,0.352153804715721,2.93033642662093,1.28833869376694,141.408355471333
5,3.43276731229157,0.3434985661414,5.03169212870104,1.1194074770266,141.221481495051
6,2.33708520880898,0.134229924325326,4.14962570495505,1.42869146395553,142.688569883383
7,2.71766023819952,0.452213632968251,2.81968691835755,0.913219809838932,142.469409778783
8,2.71015192333072,0.192536330840605,2.54833151947644,0.223560626572594,143.385071041289
9,3.19139507405052,0.306082708238277,3.83723748452589,0.579288340710437,142.789074633252
10,3.43054611519159,1.3094000062181,3.49163172376487,0.169985168752003,142.412988314569
11,3.45603095518753,1.45526297218706,4.61012989766637,1.23778346368846,141.167384214368
12,4.08319524483494,3.65447997346079,4.35736334057403,0.525827815875483,137.609535977225
13,4.07358419594014,1.85428016874078,3.13827990171438,0.0839580121353156,141.268676626932
14,3.42455825544546,2.68853051751204,2.10998047537358,0.0452264564945432,138.75259927866
15,4.50305166063146,1.29904851516515,3.37702379319786,0.19092402672915,139.59935333251
16,2.87769680479798,0.36892744074686,3.15880403299969,0.277497234362785,143.512189150536
17,2.80238746166122,0.62846695188578,2.59937124981129,0.221780539951562,142.955601649471
18,2.75267426824635,0.74965199490177,2.80757319678977,0.127734898038856,143.055363670171
19,2.88590331234564,0.775167160988869,2.27180519561872,0.236741232300478,142.2842258065
20,3.38956332357827,0.266628823100474,3.00913606142656,1.07233212501843,141.471916323878
21,2.06740078882958,0.326866495667815,4.87403359874082,1.61762506505423,141.12495096802
22,2.16633236767586,0.00806912676484796,4.83394626588088,0.0909550112789957,142.790666164458
23,3.15969956651238,0.382978101669724,4.54667523238242,1.93896677024938,141.701371774925
24,2.80520377312927,0.775992245618094,4.50393745002619,3.46083472332935,140.100243113563
25,2.706090148945,1.66506718999462,5.55661684166523,0.846217380339584,139.039887021942
26,2.94345063875797,0.885089609242381,2.50400460001148,0.399693576375234,142.267629461151
27,2.83772058722208,0.173487718303232,2.76608809959623,0.314838147535403,143.403584878363
28,2.86455312892313,0.470260051571113,3.42123433707212,0.352817525305764,143.410623644133
29,3.06722384507287,0.759617924448603,3.0644180031451,0.0125494290978882,143.293839258436
30,3.56299073784443,0.917148432442363,3.14695674587787,0.97119361867732,141.464217772367
31,4.35090806461941,1.52604611307146,4.5673372579487,1.4701853551397,139.203095322233
32,3.74098739466307,1.54986562377197,4.28482383172518,1.12284945962271,140.999699772883
33,3.2290666113203,0.19351682936496,4.92458102897089,1.26571337246516,141.756674146569
34,2.1204686191634,0.170785100043294,3.61594966734105,3.23056905620587,139.546334862715
35,2.56844760238379,0.140380426043781,4.18894274616562,1.85865808021238,142.499826089623
36,2.77799847030314,0.264335950270324,5.11527360785924,0.783823927609468,142.484715757098
37,3.21151222632851,0.351376422343865,2.32881969170058,0.465595457280758,141.937160766685
38,2.66333333198553,1.36678737763898,4.86486214795601,1.94858862443366,140.001062793927
39,3.00644563770889,0.609037137141512,6.2380857639486,1.84202984673305,140.736414115186
40,2.3261825824502,0.138847473052437,3.15077941003852,0.993779917540172,142.814885788456
41,2.40599581012923,0.114438884525254,4.87034553873305,1.63617317996264,142.460161880412
42,2.31450436754102,0.243658980608166,4.37072442469479,1.52900475933111,142.329719247033
43,2.89139547518538,1.04674881997552,4.98747868739205,0.567642996156802,141.66158511974
44,3.16173408765877,0.935166065920442,1.76778199091844,0.633031991041618,139.983472628071
45,2.66468129817547,0.209783420868921,2.6759669956063,0.339382698899749,143.369764553241
46,2.50499081863472,0.658332679245495,4.23392509365318,1.6939648394267,141.718664578441
47,2.29240889895168,0.00423979003296323,4.69784759326541,1.39396072316064,142.712887820741
48,2.90680204684299,0.847853683881996,2.77275347094452,1.65294174281577,140.783592328104
49,2.36644878178542,0.00464026898381485,3.1446523092826,2.30588860419943,141.214831060781
50,2.3297332050194,0.0527346949653135,5.04472612701423,1.25862318929192,142.527928393455
51,2.1922466354454,0.269189277544984,3.82177567095127,1.14052581648933,142.323394824095
52,3.40464585079778,0.471661437975108,3.65833745230193,0.818592528437424,142.122372670837
53,2.52135527432627,0.44739791679417,3.49490084916858,0.475836979352617,143.215114728053
54,2.02193601306251,0.222820229606439,3.77828900773855,0.594254901878014,142.285914919513
55,2.62371521605177,0.532110831833867,3.54871743181284,0.566003214682894,143.103785901969
56,3.25463980364707,0.191559797004404,4.42866419680081,1.90856248445569,141.480526027791
57,2.39124890252895,0.202821940269252,3.4688547162447,0.877125608946713,143.089316266804
58,2.31674180578698,0.275534404831629,4.65994813453603,0.0729892270165932,142.766577930126
59,3.06135163166367,0.0125033404522904,2.96400308585062,1.17539432764075,142.080175971228
60,2.92078108565841,0.142288737864707,3.67431308983122,0.267953243969211,143.588833754479
61,2.61159732704845,0.160881904156326,3.17037012268781,0.716250159616493,143.348140220775
62,2.77850342644159,0.717988435914386,2.95659911788019,0.830313376580798,142.373840561277
63,3.37150607026152,1.00295664895736,1.79270309355016,0.760731455742719,139.546878392918
64,2.75507934027033,0.864164019204885,2.67400047239602,0.379729365413155,142.423523895946
65,2.73286560954594,0.104515744593616,2.84667940121725,0.208202069825136,143.73773455988
66,3.17111238965403,0.554190942576202,3.11569223864087,0.18772266656802,143.133149203253
67,3.38239793656791,1.07139634716972,2.06153512377239,0.0187754709602743,141.645977884743
68,4.34029889568403,0.552305779382451,2.53054051969133,0.527900707794748,138.137836239611
69,4.24218665562165,3.03493632407096,4.42561225405035,0.755599079936601,139.134550640153
70,4.69644623013758,3.55739677520931,6.38829483926473,1.84488082168648,136.216500164592
71,4.79615547665828,2.40954150922217,4.30789759794257,0.00842490859086961,139.221324740492
72,4.49643722491211,1.29649110800434,2.97336293321614,0.0652996302181439,139.662167358692
73,3.55782492021178,0.580972325489578,5.253755881035,0.360357358612515,140.885883544451
74,3.70732303754903,0.874199921103448,3.26901854342437,0.175443137950134,141.99523568882
75,4.27962453882639,1.95134551520316,4.83257795590536,0.281406537310961,139.853220228449
76,3.327824962813,0.937212602997671,4.54890053020584,0.955841684784717,141.878974248017
77,2.7398898046841,0.906560905723633,4.75457127298352,1.16294774245179,141.760759146705
78,2.68886496209541,0.477748959850891,3.36433560789016,1.86668940782553,141.679771813949
79,3.27765501380169,1.02407923325274,3.06204159523388,1.28309564602758,141.404007392035
80,3.07863798994894,1.14154496678484,3.77181048302147,1.14127052635324,141.897096686615
81,3.39037367567385,0.773335698241488,3.05511361754626,0.275882100072546,142.578134883997
82,3.77602649018529,0.997059367524886,2.97538405579138,0.0735347306194317,141.875661572518
83,2.77791522136286,0.271145083514999,2.59122576076606,0.0407572960521492,143.573605280488
84,2.81690790840663,0.680927359194453,2.77543767607146,0.569324879939456,142.611848118328
85,2.7832533432144,0.92806184420822,2.95233913269508,0.365490297975664,142.588824917777
86,3.45760022068413,0.851317688582573,2.87513554305492,0.242218623271394,142.37462458765
87,2.63386264445501,0.225037596781797,3.27806267892137,0.338889188333164,143.712432121841
88,2.95154110956796,0.52179916758384,1.62046463191749,0.642197871794052,139.8887702501
89,2.12840487742412,0.991441771106704,4.79599207065291,1.202267567183,139.426217827104
90,3.59769486285413,0.976431381414958,5.53357157921045,1.80621573210994,140.356982015909
91,2.79954994074162,0.809067871545688,4.3400687349393,1.65466411320514,141.842670989791
92,3.09055169116061,0.433817246837245,5.29864779252879,1.6268182149882,141.649438518013
93,2.53752881000896,0.459909003234767,4.85322322255828,0.715312563273202,142.430405338739
94,2.74982647336295,0.848457501200026,2.79784332080399,0.122095318975742,142.881088494312
95,3.37288125016691,0.110802725065376,3.64598784665203,0.130457241361573,142.565236796415
96,2.05654031366863,0.239256824321163,3.51821523708291,0.206287908135484,142.725215115991
97,2.32509931943745,0.459568915021605,4.37764446802421,0.74915133069456,142.366139235327
98,2.49160460631816,0.394987346794662,5.14369097944982,1.35860339969025,142.041573708125
99,3.27719694858568,0.360215277749697,4.25673515471618,2.9106063637969,140.414704444319
100,3.03233257358853,0.441915252780763,4.23479795361824,0.38441941632291,142.991403757263
101,3.08441107638868,0.550120373690331,2.58278678009663,0.513432037205821,142.444760585557
102,2.54277980906244,0.172145207435656,3.08077176722597,0.566977364398018,143.441834521744
103,2.26000345027873,0.0753448266047508,3.54746204176163,0.233666510535111,143.687465652395
104,2.74216693496185,0.455952984584012,3.60631475856178,0.373256778486352,143.427143802796
105,3.17943427395051,0.228408666141028,3.57248617663797,0.32351404315921,143.048521934305
106,2.94937383680079,0.750302270978539,4.24516236485237,1.38411129150036,142.183882876818
107,2.63492361333477,0.634741761264682,4.72545456253117,2.38091197167432,141.371329174992
108,3.12267911208799,0.347940000630901,4.81377511628458,2.91245281259245,140.941432831004
109,3.32270288504303,0.940532500833791,5.22212249915258,3.4573638448474,139.967608137089
110,3.28629995987952,0.7584514679621,5.32778804889514,1.30434249223567,141.304533647757
111,3.15845090781084,0.366781341914555,3.14270005115082,0.814492972268805,142.516947642086
112,2.10119599655674,0.267763312249602,4.39883002840678,0.271924176721295,142.345662003579
113,2.50629459421042,0.440354552310757,2.75223542452715,0.0285562700308365,143.409397886164
114,3.32345834286228,0.169875203735731,3.62324027976533,0.30537225169879,142.640397851785
115,2.23416882042335,0.139250994872181,3.00664576089866,0.265842204234049,143.390692986619
116,3.09045098760617,1.11842575532682,4.88550844177581,0.844563164908012,141.662858490751
117,3.83778099642913,1.04624330250856,4.82187597281498,1.06577338673399,140.566025783838
118,3.07706357212937,0.526649246437103,3.45334506093069,0.9112683252586,142.64796493998
119,2.60095407125892,0.7030187878724,2.87165880757943,0.354394058049721,142.743670014289
120,2.70743544452612,0.232693437111862,3.54824494615114,0.0512999810573904,143.92731823064
