"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93405089516981,0.315518606701621,5.67166669508167,0.165567510688366,143.994824354722
2,2.06963428343982,0.198400522604498,5.50452527447029,0.987622562214896,147.244096015618
3,3.86303875787234,0.702219676285226,3.20910357061203,0.0979965187561012,149.278673773761
4,3.70701951421142,0.647056515733786,3.02725847185583,0.936496318810092,148.457719082242
5,2.82993347655461,0.948287779592599,7.25252220834562,1.12814672896345,146.664293311055
6,2.81117686642831,1.16390990503972,3.64360473014867,0.884151188469918,148.280066976147
7,2.89855589345639,0.16142181995972,4.05536311100844,0.359192967514138,150.280999647664
8,3.37643301710624,0.939658569368473,3.67017038146262,0.524138746792906,149.639678835991
9,4.09053101341722,1.11420344035233,4.46357361267065,0.120666049253213,149.023598915419
10,3.81753315351552,0.503933758859745,3.09596906284599,0.0739033972542275,149.211059427687
11,2.44151497437793,0.327817706726627,4.01386446674298,3.94250955226803,145.496588502207
12,2.38723330599494,0.0113888111805079,6.60490219210609,0.545313403405253,147.844093089605
13,2.36554610107538,0.774350332790756,2.80625472784383,1.23161107349162,146.265136506667
14,4.10745911684879,3.04124708999356,3.17663268240321,0.856478762592826,146.706897203808
15,4.93336425092839,1.87950249384484,4.04736397589152,0.91097052055218,147.093118936034
16,2.83212254208919,1.44313826796041,5.23664539622789,0.605408405297326,147.625811197253
17,4.59857198749887,2.46175785440806,5.78234524027393,0.177908240579167,147.267831317492
18,4.12376300731124,2.02179075627965,4.33743772566551,0.0292929012061799,148.978128271866
19,3.63644272017668,0.124873664835656,5.13281150168548,0.943337222173629,148.784614217421
20,3.32525143640038,0.0919333315979745,4.55788625081544,2.42546297913839,148.467983192717
21,2.29149131700996,0.0613820456441792,3.70781235031327,1.29999490703557,148.50520550766
22,3.45629293326492,0.4688297674887,5.49975320704118,0.492114317947722,149.128788840613
23,3.74118471711359,2.24161300583163,6.70749373786492,3.17661396802582,146.299044868642
24,4.39457501464652,2.74536600250445,3.00608578231541,0.500721123534183,147.586820610436
25,4.11338106825311,1.30894476629769,5.80683113472148,2.62847738363721,147.382468953859
26,2.99662124224864,1.43331304570565,4.38127453434263,0.808907093498897,148.393794698591
27,3.19079280949824,0.299759578384859,5.08866349001569,0.671816019029535,149.649027695555
28,3.20355973540381,0.732639256128249,5.05838731328964,1.99961407400739,148.814131444766
29,3.08012154207418,0.744913714670277,4.7259113743319,0.0439118086275077,149.803192582289
30,3.41793736649804,0.644042315199719,5.11737275448823,0.503090765883838,149.440638508734
31,2.96841445076002,0.585783498766183,3.30666268917043,0.0402900317175967,150.079315192602
32,2.55329016556847,0.647102674896893,3.4927152293627,0.149053285983114,149.181188536458
33,3.51825110922146,0.061280307307166,3.8537987557357,0.637162712751662,149.42457701272
34,2.96842247420277,0.108385822800295,4.48869130506845,1.49008166757752,149.532107097033
35,3.23376934351927,1.20441676894061,4.82637716508889,1.11776844316089,148.911934076256
36,3.92320513913617,0.734867682336978,3.9257323847581,1.06355772686634,148.61754021984
37,3.04574260473452,0.678704186517039,4.47125947488651,2.00542142851575,148.740752750225
38,3.4744832236317,1.19307889541523,3.58226618957842,1.4933779554616,148.449094276611
39,3.37939045437058,0.306335326307216,4.22299078533573,0.89134453573639,149.611350988989
40,3.54030475419366,0.350378604423918,6.20542655516646,0.153389506327985,148.257456264047
41,3.57291110331152,1.06525445968734,6.07220231351446,2.11265093845968,148.139789375324
42,3.3815265681787,0.0729071310302715,4.3115164715082,0.251472362381838,149.92603378823
43,2.69632450855549,0.0907180477468891,3.29559906398166,0.799667749874604,149.555589879753
44,3.59552592339749,0.0513028844227071,3.94915673994418,0.822374637947726,149.113522369994
