"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82978391731336,3.35033727130327,2.11903818539363,0.243364920549801,153.662101126991
2,4.69214330981928,3.1073569947746,5.89007670470964,1.48159571166777,154.310293149141
3,5.55021497622674,3.92421888135998,5.33344802712306,1.08112889297181,154.337601969427
4,6.0874255791427,3.23739822611538,5.25921931124136,0.0436206274865052,154.45016538604
5,3.24136236492818,0.524148284325563,5.88725498010063,3.3235399407483,154.795253498593
6,2.59985411293053,0.71714985775667,4.05041083442878,6.0719668151018,147.187342991128
7,4.51433608722997,0.719222366139847,7.48881539428269,6.41589515874096,152.460656285946
8,4.34270158989358,0.81525706208079,12.2349122398539,9.12195557527902,150.385495149597
9,4.89634746941389,0.872432201974729,12.3937758692521,5.84391437789733,148.469624215068
10,3.12917544402311,0.508097527018925,9.66702701336694,6.1958520046574,152.039703448731
11,4.59741349965693,2.15655334344192,10.1272855482292,6.29134485973009,151.521845095276
12,4.39792902503003,1.82781915860964,9.64389730555332,8.70670466517502,151.088644490852
13,4.53564568029919,0.885015654593484,7.14170090164015,6.11899522179139,152.666345071169
14,4.30333006980266,1.34797190004964,6.83674143745143,1.74696967637849,154.699953409051
15,3.96357336860805,0.549543893763381,4.91565500274234,1.14572236351423,156.473658741235
16,3.24888475979501,1.98112092066988,2.37533339849509,0.700023292281119,152.631967242681
17,3.54904564891754,1.14872374795633,4.58472325279335,0.760755744171305,156.263506599793
18,3.15048412950333,1.09296335051852,3.22120444000342,0.709358843825176,155.279678460927
19,3.04512310909114,0.546290948779942,5.33615589870776,0.672517510909204,155.664225506281
20,2.99334824187957,1.24240492230885,5.84135103862754,3.00905226280437,153.271108401368
21,3.28590042264321,0.9503029139554,6.50596252061791,4.1386503962147,153.833281155226
22,3.67757391627413,0.363075912227637,5.90886113773788,3.03690812378203,155.376083866787
23,3.17347422510695,0.153327038025314,5.06812509847928,3.05797160260911,155.162258667812
24,3.67014988170891,1.59016178644698,4.80751220085299,3.08826195888527,154.286255046803
25,4.10397728169477,2.92096305500729,6.02547348809847,0.396090521583935,153.628628237006
26,6.72719414014793,3.01746304050622,3.20742680386076,0.126571803287245,153.548130443079
27,6.17723027121105,3.29635407769687,4.84677075118912,1.64219792090889,154.025009023749
28,5.12803461349929,1.96059587273428,6.38102855992215,3.73286141378511,153.784203384402
29,4.2472445134661,1.69684720883092,8.85228511291478,3.6765094890583,152.68181964981
30,4.9833226629074,2.22451325619043,6.26379435492812,2.13891335980068,154.571623159453
31,4.17560897979508,1.00748870793776,5.36544974520343,1.30983800003268,156.048936751329
32,4.25683113061206,0.236050950840774,6.86366983111782,2.82701535862828,154.501326177141
33,4.78283594607685,1.61505460777081,3.66142138797229,2.66923900549736,154.015739171706
34,3.91315114343785,0.860817962297852,5.12196798036508,3.78056632171047,154.555392821678
35,3.31378636431091,0.098210542828368,5.27652052129037,2.04401403688587,156.024140382277
36,3.35773150210695,1.12604846458744,6.26288260595735,2.74733045263081,154.462592962482
37,3.31902448779961,1.15245487309143,6.08095767053201,0.256885849878267,154.761494242293
38,4.3620227186607,0.505447755185166,2.86020332268029,0.666449738792143,155.772175892101
39,4.52397689586116,0.478531913182448,3.49887369816696,0.265759151300762,156.406069653137
40,5.2015552286473,3.78696681513461,2.47970058169265,0.140901153140529,154.319130901493
41,4.57307117323981,3.9073376513862,3.96337747709855,0.0215141876881689,154.231427658294
42,6.5258843492515,3.56919811085916,4.48087815303525,0.616516669812016,154.165322605121
43,6.19861791510198,4.41588656752868,3.6411374303873,0.139961559983617,154.823071926075
44,6.2099063062993,3.19086774632103,3.37183084210038,0.471801969548538,154.565906784773
45,5.65954239252803,2.39477942402784,2.41552746820151,0.0734057016182023,154.564350992654
46,4.79245177717875,1.97196943962689,2.32091656153244,0.00613863015709326,155.479657285049
47,5.08271946116838,1.79110566776641,4.25178111526157,0.0243975816916927,156.22708166081
48,4.94823070024036,0.479285736187155,3.00162286282887,0.0809675120617926,155.36255638591
49,3.80211443118768,3.72847334660395,2.75000521882505,0.125572361756656,151.593214873964
50,7.58139352563235,5.68615506895056,5.59123290019177,2.69824367046793,151.57784498486
51,6.27846525766047,3.52032825633447,5.14794772474269,1.34871819864974,153.983288499441
52,6.84338156138784,5.46133505285876,6.35688457394152,3.35368209079724,151.648763623426
53,6.83601671050848,4.21607457820312,5.55224448307543,1.66257485217075,152.983296009432
