"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47523267227911,0.213529184233537,25.1283471327528,1.93704939952815,163.294946111038
2,5.12046070117066,0.887661661670147,10.2785276482773,2.26304998397911,175.58731647389
3,5.19447572517108,2.73790562260763,12.3421090727218,9.11269553942709,172.81430625618
4,7.08910010253962,5.08734999380906,14.6213554107317,10.2891375362283,172.203012141182
5,7.58599988776504,7.23767401272432,18.3847091890714,14.5407235430433,169.196722689649
6,9.61408493016083,8.24199714606013,17.844237647953,5.55096452841888,169.591540170512
7,9.61892681017586,10.2195237750204,6.22991035382324,1.5034679272651,171.762797027988
8,10.9846939330697,9.28271254715059,5.31468833053617,1.19069783964284,172.328422739278
9,12.2044991527034,12.8663428443065,5.03993868877734,0.180892787719002,170.535095763765
10,12.9025994353446,10.1775821521395,7.96797909146862,1.99011238766111,171.117342138478
11,9.42214031043776,9.96639150916942,6.47545901108462,2.08624275767297,171.686423042514
12,12.0242464831654,9.41639337379335,6.66482124409322,1.48794939223892,171.919316582728
13,8.75812393368351,4.2127183170174,12.1688499481687,3.44877461048197,172.575937926898
14,5.90224718570567,4.65393407702058,14.2964744204582,3.28208674728848,172.350894244019
15,7.96735501936477,5.79974993204125,10.7315224605827,2.78277931418674,174.363793820145
16,9.53504864343816,7.48437548713511,11.0467503205238,5.84903849743172,172.606070397882
17,8.74533381007511,5.74910729161379,8.48404637183712,6.12138336612388,172.574505911438
18,8.26154125493959,4.7850986858342,11.5653357025429,5.81657226267793,173.311622236457
19,6.5655804738776,5.30496814605606,8.68170441220316,3.23615601633448,174.258361594784
20,9.29391249363786,5.36732014175991,6.3275456539995,2.26239522826267,173.074861321215
21,5.67421266709455,2.52580256661669,7.98449317658726,2.09614539847308,175.786671692504
22,5.15791312367695,2.38315577161085,4.44398132136338,2.91935455915446,172.641658027824
23,4.77288196160433,4.48520060146762,4.8590707821388,1.90064550770506,170.665686007993
24,4.93706198316163,4.95351394748116,10.8394891998138,0.502759247205225,171.452081684427
25,9.67260397610059,8.00073858778481,10.8056252061794,3.49913403967967,173.096664738844
26,9.23633499393467,5.72928601596691,10.7420547624779,4.36840943937873,173.046225227045
27,9.31359010393333,7.47776997027037,11.0374405112187,5.84497212078592,172.711225161221
28,7.79374109041694,2.30751123674455,7.37213559242056,2.47161860409642,173.462824308127
29,5.9204139454627,3.57930764069737,9.94676241153954,0.323731701462331,175.536514546278
30,7.70485907442138,5.91936217837424,4.78391498378171,0.282197572425678,174.481436427205
31,7.46817788445832,3.45238236679148,13.8127807642716,8.73036143492329,172.604657934096
32,4.98488893439279,1.16021869843368,10.0195744183471,2.87340837629499,175.472814202023
33,5.51147279499981,2.03445446251253,12.0825338399632,6.73546046187878,174.164586105173
34,5.49313879149197,1.13267754963528,13.1069858303844,0.863723665757373,174.2037822702
35,5.94653483407142,5.14729221943004,4.87655319850042,0.299257432172909,173.689925731562
36,8.80707485230076,6.59084526529659,7.90582056270375,4.8378802437447,173.071871081537
37,8.69378085876822,6.3696467872312,9.70874205614233,0.642492364127015,174.658907626898
38,8.98355414644896,5.40305791157047,4.81410326791801,1.34896156230308,172.984653965088
39,7.96158046939514,3.90433836600231,8.93945055233639,0.446592623221855,175.07659923501
40,7.1294782188421,3.91182891796524,10.150274314533,0.00136244530116675,175.446213440578
41,6.22882515300543,0.876220533269483,7.41329408648537,1.60815284527024,175.251642685579
42,4.10915178625391,1.83913542983794,9.18996986042566,1.68285380909038,174.228397936162
43,5.96942309683249,1.86377157701274,7.60334854582655,3.19104735515595,175.218906065432
44,5.28857339626885,2.9187176993229,7.6185204228449,1.19556950393909,175.641012442035
45,6.21028871613909,3.39610083032553,6.75422107581757,2.18968913118445,175.329119845856
46,5.07378186779571,3.97547064206635,11.199976827118,3.41293529491805,173.056883391358
47,6.49393536751152,3.81019368757279,9.23784146581022,1.89333107775708,175.578147613417
48,6.87602022722639,5.4615832012229,11.0339964685311,4.66673158492681,173.798605496464
49,6.64656492163966,1.05758296472851,8.06147718897774,0.475353235948981,175.198158474922
50,5.63839908806517,3.10243061563246,11.3594513707223,0.27560299305691,174.917136914371
51,6.54281701173166,3.40448775351461,5.47638642124072,1.33594223179097,175.13535769646
52,8.19287112296174,5.94750172767314,7.67003016301362,0.576172901198775,175.35100052969
53,8.07263188604976,5.15379805529127,7.74996907441255,2.7431674663493,174.604111088259
54,8.07695152927804,5.75239725063754,7.5759304757276,0.612034254981543,175.41668543852
55,8.67023732512958,5.26026924909052,4.27431989497424,0.765567098229812,173.126038184565
56,8.08260190746894,6.90222895945401,12.5310886954773,1.15917450313522,173.079086233329
57,8.30429427754113,5.56888955179162,6.50923891744584,3.34221310378409,173.638523361442
58,6.44789117656981,5.49939405570227,5.51715340268413,3.11825079890137,172.565910684832
59,7.87392715530334,4.10314362156054,5.63020598747553,0.702585022965774,174.843377553119
60,7.61327979310888,3.30938697394169,5.91283500015187,0.488596623803634,175.053016845501
61,6.14549953305049,2.06731850794482,6.50886352302066,0.243080030846672,176.308112921942
62,6.37168581049136,3.67977665646197,8.74970068775485,2.54693677444059,175.45021135862
63,6.68970414911644,4.01733630654459,6.28374338111276,0.538389989625101,175.888608209129
64,7.10364017282302,3.80632568295877,8.65428970456769,0.766824303990274,175.827253794557
65,6.51018144232106,3.08754477057168,7.78217125881091,0.789260344167697,176.155604909636
66,6.3006504990528,2.7809300366158,7.87517126358916,1.91458902777341,175.807733713955
67,6.29121551450356,5.28243418023156,6.29907014642864,1.42749738500814,174.260944402044
68,7.13375850033801,6.4433034158832,6.29127022222523,0.0276708589308842,174.688085456497
69,9.24411314291499,8.05435357143772,8.85158790141863,3.07114182553065,173.495074543558
70,9.76454680623267,4.88953485434833,11.9705434567102,6.04501237179704,170.918670519164
71,6.89507484507924,5.5304342508094,10.2521100251369,3.75223973991498,174.112553866385
