"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.36586226029912,8.87348508433765,4.08162565121705,1.3901432338429,156.618290476365
2,9.95093518779187,9.37836529822598,4.17285052646874,1.64160546587829,158.797867087879
3,9.22841692382947,6.58994929157212,2.82649807008797,0.17147639860327,159.856248567705
4,7.23641791312328,4.89356445073274,4.19788005893468,0.920013503769468,161.9623822199
5,8.70978628211664,7.43375250063075,3.457885515514,0.961761199370669,160.212151328055
6,9.60255339560188,7.75609764807857,3.40562930849673,1.22856139019781,159.510642228842
7,8.6140538336104,7.01562608327945,4.40955887291166,3.29609096645964,159.714119606305
8,8.12766106400109,4.06697270723348,8.4791937146872,7.12396109455511,158.753339762999
9,7.138091029155,4.1490559976868,8.99405486789943,7.21241568868562,160.123106947373
10,7.88393985487729,6.31484891686549,7.20383643010005,2.90350534269987,159.713915541198
11,8.5144644692541,5.95772688439451,6.51666386194327,3.7085310971463,160.118023089731
12,7.64839111782742,8.358326040756,4.91316949150568,2.37839971331715,158.152594359326
13,11.2008306469219,10.067206862655,5.11170807314616,4.36144741014097,156.964502447413
14,9.29743610282324,9.8981710453682,4.81180919706334,2.24043739285506,157.722096422443
15,9.26136077138044,5.36402419619566,5.12392869052038,2.30006975100312,159.189167401243
16,9.02640411511142,5.52104678813258,3.59719310951772,1.31180813322924,159.768717098341
17,9.04798237341322,7.45363262236232,4.87710642154843,0.854113727092145,160.038065370274
18,7.99488527810866,4.38304342713152,4.1049284058236,1.27591628259934,161.022781560618
19,7.0079480069839,4.55047279512891,3.75966240714567,1.1839450701785,162.039363724884
20,6.66152638978405,3.03068616014729,3.78561749612012,0.417196753986358,162.421819236727
21,4.77943127760076,2.42868926956374,4.46728506834244,0.377829618688037,162.759182963252
22,4.96429544818675,0.313702791579972,3.66148269988813,0.655005242452117,163.236838414191
23,4.80143557372529,1.75368231742515,2.78852352065003,0.10678304893111,162.985903700298
24,5.08791718659147,3.08462300901188,5.86757866419438,4.32254000729463,161.75165179567
25,5.94939520242762,3.83894584501153,6.4099130899277,2.76837158145165,161.740945240609
26,6.56790784711545,3.29573327170715,6.67525501045993,1.59605510913295,160.971230399176
27,6.36451541656048,3.06028912634722,5.41170110940089,5.10236791856321,160.994496670411
28,8.57696696755043,8.08326653206497,7.27640668647782,4.76023674124032,158.703038283041
29,8.74147769749693,5.12560982243477,7.67861203350917,4.95750898429238,158.95931504709
30,10.1388564832511,8.11510104053829,4.49312680499561,1.71763392838376,159.249365161815
31,8.82009245264571,7.45101506796362,5.29125191750145,4.76500081110287,158.901126161642
32,7.44617640138596,3.26286812590161,6.1236820738199,3.59470422064275,160.641997484204
33,6.58351291397267,3.68646675326694,5.85650625165228,0.80658621457953,161.448032678209
34,6.87953901550574,2.46291922644558,2.75002880204759,1.03898988571027,160.696804408817
35,5.73603511295449,1.07743860216396,6.05323416987939,1.32654573064799,161.625559242792
36,4.85324954995677,0.166808441306941,4.14268879277868,2.53986511776111,162.700914855582
37,3.84853744372997,0.269797272613004,4.7625347612775,0.535357420007203,163.106358279751
38,4.60907767571946,1.24091412543915,3.36135814799613,0.0648052974293366,163.498049659503
39,5.55872539520078,1.33765974090826,2.6037452851567,0.426274819438266,162.259841431063
40,4.95764306359435,2.91916787446499,3.16516940606091,1.79149700155608,161.586780071188
