"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17692504774353,0.0159604054315522,1.7912003002121,0.0901502751772118,135.636976711805
2,4.76990781234749,1.28383991304234,6.80655934315729,3.99815675984145,140.774261643427
3,2.58721272554013,0.334596480531773,6.52093413555484,0.00106952625271116,144.638163735651
4,2.76806826122416,0.708417358886326,2.16032146558881,0.225171457384101,145.644523897779
5,3.35253528608699,0.077123684140545,5.09445676201973,0.158266879254929,146.33624583299
6,3.1093663933838,0.135466674749524,2.68952647189741,0.0268913038833457,147.322564839648
7,2.8980352654559,1.12207590359051,4.50311659961714,0.756786769758844,145.944678239119
8,3.96028522557278,1.91263941855686,3.22900460312018,0.418488449215633,145.661428765774
9,3.29754646990831,1.50358998297482,3.88307243227262,1.70714064955774,145.086880724998
10,3.0758539235161,1.44440420249271,8.76895065379502,5.90953211491987,141.43235320485
11,3.49105831812228,0.364378655869929,7.18484166412279,3.74607602506344,143.721744331297
12,2.74846606451941,0.325072198554868,4.20104100178103,3.17319049937198,144.79494214138
13,3.7735223577102,0.539040806996993,6.24224756449047,2.58971995362671,144.07453611878
14,3.7058773207031,1.02411480633834,5.6666267257803,2.18403375707988,144.82655438418
15,3.35704729622646,0.114335691405209,3.99980828017542,1.9056502519868,145.720124222468
16,2.9142782342516,1.02542902712111,2.94024998111974,1.94679725272601,144.134803315036
17,3.3645557837068,1.56911179192542,2.95115807331192,1.37177178198837,144.620916987302
18,3.62242307289838,1.15458460649174,3.33399134170276,1.52226621542386,145.237946269412
19,3.86228392829361,1.01522913532804,5.97381458893957,0.40761937485843,144.510694979405
20,3.13903115870756,1.34303711045052,6.08658452035291,2.27825897420338,144.377812541569
21,3.65574358291634,1.26593267366367,3.29934805972567,2.6798692011804,143.464760914439
22,3.06835559860767,0.393606528822427,6.6420844652111,2.59261076967139,144.937672981762
23,2.31614991808571,0.329019322998647,3.87043301332377,1.2370412017926,145.879390536535
24,3.76777583351163,0.88545432390449,3.52718003715068,0.53025321410107,146.234219689382
25,3.96068108250855,2.22543723213593,2.96817721501846,1.22132167363976,144.156166910598
26,4.67401644109875,2.33111304941169,4.25536933551092,1.33011227967121,144.005793103837
27,3.5197586791411,2.28391071481831,5.35713121528923,1.43600956515329,143.841068197897
28,3.04389118907891,0.407964835146832,3.38472449946147,0.122855979279388,147.577044258131
29,3.01048197721408,0.527478888783809,2.65412906620118,1.01571548350486,145.803544532707
30,2.9959067435271,0.101630400657172,4.70468334389331,0.916256008112675,146.969961170708
31,2.84027007837665,0.107962609344849,4.91236291189264,0.574750220325918,147.045726988934
32,2.89124232403589,0.137530346574698,2.42994029247058,2.42427564086899,143.143712522496
33,3.6991547951,0.725706270536279,2.70116212247213,3.28468674406534,141.070505487114
34,2.96872623665046,0.797342678565635,7.21589992723201,1.88650689617442,143.939556301132
35,4.02090689689346,1.96601182298505,6.66716537748921,0.540736679076492,143.094444668115
36,3.58041799283975,1.5324889033426,6.68693847648118,4.03582878704207,143.348875610456
37,2.8804746212926,1.56658197427371,5.73765572928358,4.8612326979018,141.682298536982
38,2.95352878650458,0.741970248785535,5.01603387184518,3.85823460304788,144.165289607595
39,2.46365225213775,0.379273583682836,5.77803174046687,3.50838737581424,144.464655092743
40,2.42047048851207,0.111290841377606,4.83446581014148,1.75514729105216,146.171013238825
41,3.5647467643404,0.902481231323523,6.18835357783855,4.24780644133123,143.725262375083
42,3.94560500621263,0.385482965253504,5.00345823569852,4.21053604490329,142.277265269414
43,3.06275392179992,1.03508561757869,6.2869430465799,3.02369549609114,144.414544792092
44,3.62575582062042,0.484119833311912,5.26238984451775,2.30810510371389,145.007171212884
45,3.37108651097081,0.721470594860765,5.75561264413274,0.727437860500442,145.57119314537
46,3.10708470155603,0.628314083698825,5.91346131988387,0.877005071276473,145.613238957618
47,3.10945425723364,0.978334163679166,5.71478473554237,0.550721602645822,145.477355072278
48,2.57708183501098,0.706804095759405,1.69267106360167,0.49716466468474,143.329624435978
49,3.1823014273831,0.864693342118455,6.8005610957542,4.13056496182487,143.957863887287
50,3.03497577588383,0.827900124253572,5.3935775351642,0.872183353432331,145.923031195277
51,3.31698148440276,0.254878667642695,2.74028479343349,0.507579479462321,146.46342993614
52,2.57021153323956,0.098383248320745,5.03459902754211,0.2827412138918,146.895814288137
53,2.46873279146288,0.0962050387866102,2.42360732140309,0.418081181273439,146.373328668746
54,2.88303836804388,0.486530694750202,4.78916960193603,1.04664861867278,146.615690471149
55,4.02428345069163,0.0113162615575621,5.27950047178499,1.31937443942097,143.675428626586
56,3.02141465391318,0.249620733379158,5.1696107276609,6.15901550826087,141.60592127491
57,2.35891361972641,0.693969933562681,4.98441837564369,2.6736162112391,144.060069493467
58,3.59523762689341,1.66979743508306,5.53139002278746,1.58153253763503,144.785369880875
59,3.56216020576127,2.14419704131506,7.18038268032803,4.40441881412795,142.071020020268
60,3.4838906125821,0.768502415110853,8.39737917514353,3.98019797111733,142.715757351736
61,3.14060799190588,0.89495455753164,7.25026341272204,6.32336547697319,142.386839930247
62,4.06753194792903,2.83142116854709,8.50167830282989,5.19333716761974,140.311193697157
63,4.13131279801319,2.70305100403236,9.24813694286612,7.30798668246964,139.524399494908
64,4.46919141952118,1.67493352293631,8.07591078289436,0.997115188186272,140.369449769645
65,2.88621985942623,1.793346135075,6.62868852600342,2.56431968024058,142.26854213279
66,3.67456200804934,1.03131045185141,4.90764478068721,1.40954030413802,145.596369230026
67,3.40288492087929,1.36231849583053,4.50252623307971,0.332807624296027,146.2496943285
68,3.78784555714647,1.17411261518047,3.01201987167721,0.0479220677799468,146.457677826474
69,3.66251602845135,0.664382541968157,3.80500742533399,0.504221948698929,146.449627576734
70,2.80800687131227,0.200665259900438,4.95777843013079,2.14915908871893,146.191746923482
71,3.1256670303253,1.02342326533052,7.43237560991343,3.30221115626555,143.588563529782
72,3.26899050364454,0.0908600851995808,3.90612403569045,0.280667751148035,147.241628001529
73,3.03140141445442,0.679128311562666,3.86224751350519,0.543768992736226,147.042111061938
74,2.74080446803843,0.342831986027464,2.94820229061031,0.172746557278472,147.337567986862
75,3.01370743155999,0.176195530911032,3.8715054849564,0.247714616952114,147.609657368407
76,2.79029068610078,0.0290953194087136,3.70745718937047,0.395075310412608,147.705073917795
77,2.77623347803974,0.0829549127667669,4.67434785626378,0.331934448410234,147.32172591641
78,3.05410009329848,0.219049360776762,3.2664212538785,0.316156153176709,147.454859889311
79,3.24144058503231,0.114852151906735,3.43474599328464,0.00197699848329359,147.537308195013
80,2.99514397232649,0.450218796278444,2.81978177507146,0.652758428095109,146.615075773583
81,4.12537897412772,0.968747307849941,3.39265789650676,0.302569924168658,145.579824055058
82,3.24878171551256,0.424739126742413,3.9811594976185,0.206913764337603,147.295886909554
83,2.78265676502979,0.305317371109313,3.60843788380398,0.480848747932355,147.385411239568
84,2.50944526376044,0.428112560695106,3.17856408338217,0.684785121796268,146.449973401809
85,3.43931891297473,0.146527367317812,3.83552369022442,0.866555152175646,146.469640292244
86,2.2714546360581,0.368739776543947,5.77156175381876,3.77554399150924,143.70002406347
87,2.72013446102975,0.447440924263198,8.76369703703506,5.51949970137221,142.710186159725
88,3.36838798318487,1.07235159308577,6.4524681572365,2.19230357558972,144.550675965361
89,4.38562650628207,0.823473346539703,2.68000440888397,0.466450853423664,143.871286522701
90,3.88394468786005,0.755836061751011,3.63203462607239,3.49981878708844,142.275035480895
91,3.65513729636953,1.04721514770267,3.76010251565928,0.168222136338153,146.709557321153
92,3.19665804936711,0.71605950701577,4.46222058360245,0.265170628401795,146.93685647556
93,3.78014989492339,0.616352221206488,2.76517026840292,2.19485065862693,143.05694733292
94,3.38887343377245,0.825607587247305,4.74993558906922,0.65872546463235,146.412928956721
95,2.45941565924655,0.978737725887475,5.275813604618,3.84522831292201,142.688126448455
96,3.18791569983625,1.03988670569799,4.91808922238099,0.749986115200339,146.145547817573
97,3.90345864907201,1.69596076339354,5.80863053654408,0.383411858064862,144.510676973554
98,3.86825490466715,1.67168854896755,5.08114952329703,2.69015059131407,144.259593343342
99,3.67104111179673,1.70155982090201,3.0873018220537,3.38770656281915,141.480876266573
100,3.47512201163264,1.7952076827944,7.83172493805452,4.2128133224373,142.269271211193
101,4.06069270870796,1.03985344544917,10.2455522934744,7.37714056460467,139.971447686371
102,2.99582422075066,1.0594923744375,6.85060050695991,6.5746707376315,141.671964203863
103,3.44926558154939,1.05238311036887,10.2883430981304,2.99074607609236,139.618872139555
104,3.07148291135069,1.16181751972307,9.68870908282715,8.47656795687899,140.508501006099
105,2.84658770344258,0.890266796502359,10.7404038398868,6.58286420850385,140.55289623503
106,2.86678135574907,1.22677224004786,10.2051333313751,8.96887265373459,139.706641010965
107,3.93569974125144,2.38881170287202,9.28971684423265,7.42462352040904,139.860568386098
108,3.60095789478918,2.76283961888769,9.90106749691411,10.2695322074301,136.557799947738
109,3.35990982510997,1.69737120686766,9.9753977464075,5.43482235539517,140.398309461623
110,4.5846830627998,1.34164778146855,10.5235597783657,5.92652307927164,138.416230870145
111,4.97625489386791,3.13042555701789,5.92579738377,4.38831767903622,140.9345332531
