"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,4.27168482102091,0.457320697556093,7.45263725609662,1.33561673150758,159.062240622492
29,3.75210457282205,1.37806523727052,6.15781715022626,1.93552437458041,159.015147492085
30,4.88622869088934,0.8377020574105,3.94579019400978,1.28333877611458,157.758395354992
31,3.95329988663292,0.257734832664415,8.73662976487378,1.9941683000473,158.575085663268
32,4.31375579059695,0.31999583198471,4.20589095693668,2.44939440474609,157.700522781727
33,4.40660077301046,1.50104354938512,5.00985964410833,3.56591299939277,157.378095191144
34,3.95332829645483,0.299495185346485,6.57186186997102,3.63560210980936,158.631912783861
35,3.7907670341188,0.787119347312256,7.65744649146871,6.75795235867005,156.684578667519
36,3.82251879702339,0.55341092684733,10.1982021218724,2.62025812561495,157.544777867892
37,3.56256439223165,0.765996718018658,9.06093411086465,2.55103460593074,158.212337335192
38,3.82945679930067,0.338110646566757,3.46172568932632,1.31809730568181,158.493214012571
39,3.24910892331335,0.0204177039711778,5.74215269404074,3.22179711607026,158.860448791559
40,4.09448345740193,0.252582879233345,4.64642161702798,0.226199552744992,160.172900802193
41,3.19177159671347,0.687771623119263,8.23921780143695,2.41521110694942,158.308725112989
42,4.17814878540024,0.455846012035103,5.76475601267498,0.335781362996112,160.0922724878
43,2.89642538818917,0.45066299050186,6.69713072784402,2.20137483829128,158.542373463357
44,2.9539694503377,0.275877937347851,5.87482569677841,0.330481731821929,159.832745148588
45,3.88033298929077,0.289941713347747,6.55818083069243,0.733588984034184,160.018366278595
46,3.66456010656941,0.172517059852079,5.26207828396011,1.08145112457724,160.157855770621
47,3.56992471221943,0.386494130475162,6.78235678374039,0.95500122646017,159.940606132262
48,3.75903880093713,0.342559248299847,6.14256975475358,2.24066224389245,159.527256222514
49,4.11085212899756,1.51295989175579,6.61129835645075,0.165484305076786,159.617668604398
50,4.20885952338466,1.04389931593861,5.65517584089889,1.54924042582155,159.48623633988
51,3.72454498601098,0.185163135311279,6.57937561391735,2.75834097081186,159.312019774891
52,3.98492649227086,0.646525518363616,8.73553415557426,1.24547665814683,158.539660692033
53,3.54609160822884,1.17741676804242,7.48851425060282,2.77512831244746,158.460947871459
54,3.72191030834754,0.72541048562941,7.41998101366055,2.6807352350478,159.049492024064
55,3.39459218440078,1.03171334118442,5.75622338275115,2.7354364721254,158.41089761506
56,4.66915482252522,1.51797325990079,5.17653284440406,1.06412356979798,159.251225574305
57,3.94825051666762,0.486218141045228,5.37299930281299,0.59954130125703,160.236644925664
58,3.77257007878835,0.288768825224462,6.95881077500431,1.86870608405395,159.604235702373
59,5.01342720576075,1.76517079938602,5.36559519776051,1.8051667414137,158.420528510866
60,4.60026857200546,1.22006906399555,4.67435836981277,2.19165644628214,158.234802925632
61,3.74504799740626,1.4042385792706,6.17443779620339,0.823744155070982,159.46282475493
62,5.1536443439852,2.26739926129445,6.94234657389484,0.713733724626988,158.536445069233
63,5.1443255932852,1.96814678462138,6.88839056208929,0.237958149630544,158.652895904125
64,4.93895549160184,1.3380632247394,7.88230565840719,1.23348471256963,158.077441647322
65,3.53669214467647,1.05743916603263,7.02187485799587,0.298620639572172,159.392766456157
66,4.18906783417268,1.94585490803991,4.09703759375813,0.140765275615243,159.360302497905
67,4.16771642719461,2.03430581955755,7.25098162528531,3.21497161703166,157.989848849528
68,4.4606816203445,2.82999415537688,7.1394826820287,2.27653322716765,157.659732788729
69,6.02980778313823,3.77508176596847,6.5747112236498,1.12767286091837,157.417900831192
70,4.64950541411892,0.607527356497235,6.18239027930263,0.584369910365391,159.182036577393
71,3.97163308127533,1.07270907155335,4.8805070696464,0.270959577389034,160.177186091115
72,3.39776855969059,0.313659400832963,5.35955812240499,1.77850418979803,159.649283677791
73,3.37428140977604,0.52512526841745,6.24879776587537,1.55226404731547,159.659103683685
74,4.59236334287414,0.499236018433017,7.78395519599519,2.23778298879667,158.175460064619
75,4.27455288652455,0.999086222247305,6.31241890900757,3.35062231691921,158.461589357089
76,3.84278212212012,1.56243214899811,7.27469492809224,3.09010268971602,158.281417400508
77,3.68053894372493,1.68892200593379,6.22831769172846,0.823645031382179,158.993901110575
78,4.88188072605215,1.52140260860404,7.82900986884861,0.838570916519517,158.292738886478
79,3.05429520266991,0.33941236240929,7.35560665947657,1.26217743546727,159.139597564852
80,2.95208158027382,0.926549675959766,6.40097138953174,1.13850243111865,158.368663648931
81,3.97499015468137,0.485113299391291,5.60311819155044,3.53934260527903,158.313231811499
82,2.94032046060868,0.357775311306932,5.06943833618694,1.08578807727574,159.304383696328
83,3.44748627756405,0.719647777478884,5.32285442163004,0.0481716215541937,160.319729791736
84,4.43599287803365,0.924448388945817,5.80702352537676,0.226799020695939,159.884682158553
85,3.29475228181605,0.305134218392558,5.42262307008848,1.26156948659927,159.910664477756
86,3.35090324565592,0.802601496176834,7.31409236807444,1.44733540915923,159.068678345714
87,3.25317076651135,0.604633023239658,6.86930634887332,4.44625836610715,157.857460996502
88,3.19438034237198,0.399587148415343,8.46113383332506,4.66937980197524,157.93550899977
89,3.71406219725529,0.95514314550019,8.65838303531011,4.45961239100343,157.96758074363
90,4.46480788099082,2.48085275847671,10.282929050815,5.27389727977415,156.181600955433
91,4.44174402477543,1.3166976695928,8.97878500466119,2.48128483373741,157.921058053195
92,4.71660830316702,0.812751148130496,8.2677088275836,3.70425311195264,157.543429888703
93,4.29343594777709,1.19454326329702,8.44528277984335,3.96588300622143,158.02371586536
94,3.15638361440347,1.90074848592369,6.56300101625719,4.82981724362273,154.894710489066
95,3.96842338661284,0.190955035536097,7.85837153311056,3.80827341528035,158.527409409489
96,3.77189718191562,0.786802988849405,12.2250185391428,3.39753753061233,155.745037313592
97,3.91241630159387,0.179078140784971,3.41741061642159,2.30063462578271,157.213619055437
98,3.39286991966024,0.474314581507107,4.19203466235763,0.305737113648066,160.067971608853
99,3.94385967836413,1.13232745546243,6.09363302414752,0.868415459222902,159.818781492602
100,4.03477923794351,0.529657508204179,4.71970588224505,1.27967689475709,159.572515445958
101,3.51968325084213,0.604284329343571,4.13900844471989,0.0367769995266958,160.231010937428
102,4.1445594448759,0.691639838740318,3.72594955710154,0.497576915491775,159.385742090082
103,3.70399670411607,1.04084604589974,7.83325596936588,1.0848737368192,158.977105671825
104,4.72164592326905,2.3494726652564,5.91470550870917,0.984142317114873,159.011133380487
105,5.02976318233507,1.62643286343318,3.65812404912657,0.358565368816421,158.448579804758
106,4.66211383813145,1.18202341580166,3.47847754341913,0.221064400590233,158.817895192224
107,4.6013838212013,0.759804353988813,7.03558596352453,0.289185832800439,159.047893078106
108,3.28584526002965,0.333129105380888,6.88375225011151,0.324756899788533,159.899157051293
109,3.82936823472986,0.50348464687484,4.29598192442053,0.330843000678193,160.18740342529
110,3.33823868341293,1.26240551479479,4.29586317296064,0.503845596524409,158.949676997616
111,5.1809946694264,3.61697237562182,4.19484425988055,0.0881563098563227,158.154535412375
112,4.28809725888207,0.995234675714795,4.79700584311396,0.0403882822145278,160.179013395779
113,3.80635723042391,0.302729791640261,6.05794631101926,1.66833644871597,159.807857414945
114,2.98421971424639,0.114834406089181,2.95813636341834,1.99016641071582,156.41868693852
115,3.37141752576719,0.246191465900202,8.99552070214033,3.05651375839856,158.467365642069
116,4.74550690096826,2.631865595749,8.53942737346675,1.76699871105155,157.493302831291
117,4.97167055935592,2.01257602167355,10.3236666574068,3.86752849718564,156.419601394679
118,4.4143289484826,0.156933897385835,5.16523760119046,3.42579096991737,157.372899286137
119,2.82463517349665,0.864082667468045,5.48176952773222,1.05379671187277,158.173296073989
120,4.40158030325181,1.79927640511373,5.14568215614819,0.531844978764274,159.627201061167
121,4.2549382033603,0.986582209007615,7.68958190168992,1.42700857733484,158.996797197103
122,4.82185949522069,0.720905250697215,7.21592115360923,4.57289080941622,156.928889884096
123,4.14582160638381,1.65872819712446,8.71969266974487,1.7785542330722,158.041911132866
124,3.60218547264842,0.784113766129309,8.97021627833285,5.65214132266198,157.522609635851
125,4.83586236877794,1.48469136539781,8.40813357134128,4.23597525008194,157.37882362338
126,4.22819181692066,2.05040533697649,4.9882731213739,1.67835743386836,158.59929536381
127,5.08276894727692,2.26758533303742,5.27950892156785,1.85827140302565,158.277796747631
128,4.83931042173592,1.16620313543556,5.12608447883797,0.622077724500414,159.195698074505
129,4.89721729559587,1.44400205348535,6.44167877397173,2.36663248861787,158.335220125278
130,5.22536984588471,3.23586521704257,7.95878633486073,7.33020148948395,154.687610794286
131,4.38562549320131,2.48341149394892,8.14247426444588,0.562423443738447,157.790839037125
132,4.50813548892658,0.0505726155210586,6.03595481477045,1.43598658655313,158.754781943372
133,4.91673803077231,2.65298024445607,9.19960451957327,1.87224993122886,156.995517709659
134,4.48619309482497,2.86073742049687,8.97394650758963,0.791988721942291,156.709511966418
135,4.3927260769939,1.9435727001838,8.4211942047273,2.47718560407899,157.99726284771
136,4.11729345817591,2.66025348336055,6.58553512050244,4.72603197791066,156.029904004598
137,5.49561753494496,0.779212430849855,6.69633823538671,3.09722116198637,155.970589138937
138,4.22312803146176,0.139457459122469,8.13293887546798,2.64932381903872,158.42307083624
139,4.00871997835004,0.753466824567977,7.3880755132412,4.19607924246792,158.321754052947
140,4.5499262211279,2.25284217594047,7.31006618468797,0.589102242799839,158.67130383143
141,5.0412666281667,2.45888727935896,3.89638222027055,0.0633344717814643,158.876273129222
142,3.27185939788375,1.32000068352332,6.35704255907773,1.04768943683436,158.6195322393
143,4.61364600029254,2.04540610540137,8.76205062530025,5.88818850893969,156.726138139813
144,4.69408009442061,2.22077470027265,7.79900346597957,2.63688501010728,158.036728892603
145,3.71604771886462,0.966750147399856,7.67553007648785,1.22938813702391,159.125113231648
146,4.39326588724629,1.28483630960964,11.1830958476773,8.78938064298257,155.64802889639
147,3.58824792624101,1.60418570699094,9.75370334654391,1.95220702633934,156.723418318437
148,4.28908557924282,1.34642695325703,3.83323199502642,1.16887552099243,158.652217528718
149,3.79258860054101,1.53665218956404,9.05699299404016,0.487883874128553,157.549347994125
150,3.72674105998338,0.356100053892117,5.17664228448754,1.01136360445656,160.119265302854
151,3.53329016418863,0.300609850980761,3.82118080913241,0.291397247640443,159.993821324713
152,3.78807217408327,0.348030257324799,4.82926541492527,1.0767220596173,159.951484831904
153,4.3272584076456,0.212444623838264,6.21546299216594,0.0924630425393396,159.711639911479
154,3.27377274064501,1.30608019806606,4.26989396865884,0.833766550189746,158.451424967658
155,3.42849155789945,0.261970288169719,5.73666476293395,0.421320461332393,160.446765246611
156,2.67286790169875,0.302934100421092,6.20451901447742,0.918829982681594,158.691702757462
157,4.77097297898575,2.67885426657269,5.02871959873686,0.167970293705482,159.179267539977
158,4.61119801447857,1.95245527595733,5.29931686156417,0.0912814342551518,159.719952510443
159,3.49278561757512,0.536783988744555,5.73030873164967,0.239528948521842,160.372592797761
160,3.93312762333335,0.509218000559502,8.40203010352842,4.44564879190271,158.216970054015
161,4.2783792277147,0.742195320366592,6.376584970629,0.879377210486986,159.669259211944
162,3.06988851387556,0.489592596490762,4.44946699736934,0.374956889684042,159.670404946804
163,3.91939433048364,0.598603473973742,7.21489524102388,2.88072188546377,159.037621484704
164,3.56651469501773,0.458214308957456,6.19386178368045,4.43542447374556,158.008266538588
165,4.10114485251891,1.15673163651094,6.666721699947,0.661914735094496,159.68449782405
166,5.08377848585588,0.0276349916776194,6.64452248416807,2.37030494914852,156.603613671435
167,4.69370542412477,1.63305654047591,8.20023621075121,3.31876018736116,157.904125519898
168,4.44710732793827,0.345043497241233,6.92569380475974,1.18933936678654,158.983241883707
169,3.80437396594674,0.669985534659266,4.53261493840449,2.89674695420229,158.08701667221
170,3.38977501464484,0.73099995927795,9.56942621314554,3.48083107563864,157.698226540122
171,3.87002448508211,0.311270650962112,8.85935067088512,2.43873301625142,158.541227097362
172,3.0537471500274,0.210727849734322,5.2196861835023,2.4169105471423,158.83351262919
173,3.62552470263794,0.171374596078851,4.79293520013269,0.780743538483281,160.238507419487
174,4.03298506417228,1.41544047721521,3.29345467426273,0.892495329660391,158.203754766868
175,3.61686420282161,0.670117797505281,7.38423500704019,1.2977524186714,159.438662088932
176,3.82091647750294,0.254095218777579,6.32500800241226,0.639437100835748,160.1730782923
177,4.38758128438719,1.76636864181585,6.20754939549119,1.63774208388733,159.093940330727
178,3.78979306900974,0.745943128452302,5.94265368992412,1.05269887520373,159.968977097524
179,3.0456143628208,0.302231098787148,5.88161817469751,0.051118229932854,160.083160289923
180,4.13131707013771,1.46853802152076,5.14115741704929,1.20203177265369,159.436790796439
181,3.66779208249215,0.77866282183672,8.15166793100242,0.10893815019904,158.93922176114
182,4.18937672677887,0.230579191833585,9.71407960722847,6.54904645266291,156.857490047558
183,3.89847913853886,0.811005980313177,8.5824118081679,0.934151935145177,158.634342985866
184,3.21555195035999,0.64276125884929,8.23496970420963,2.01226119058254,158.471285157465
185,3.81509884835491,0.864540002870036,7.50206002029876,1.40173944281507,159.294508399312
186,3.70083574349185,0.835464769335785,6.5715086650565,1.44401992773477,159.6247204594
187,4.48022846878127,1.95662911349966,8.53740356232405,2.44943394551705,157.927683590761
188,4.63763605407867,2.24206935890113,8.12759000101772,2.96851076078692,157.823045545527
189,4.66188346660612,1.37531762487028,5.38160529817292,2.57344325313926,158.291016224928
190,4.82856250437877,2.71531454823937,8.13244418166814,4.57020427314337,156.905593598504
191,4.91772970357223,3.18043183454722,7.49108511219809,3.28364019362414,157.109884841966
192,5.86783700069147,4.10905252469487,5.30134740955742,3.44458606522551,155.716585232973
193,5.67183749868016,1.3467606801547,6.33959181915701,0.553336812999389,157.277108649235
194,2.847258899351,0.653552912406402,7.02475509923024,0.787988822598596,158.393740312863
195,2.86840740288161,0.737563898692179,4.64479928809678,0.472669912955538,158.751690718247
196,3.55315530718641,0.378537654254412,6.26314924429383,0.667237264424997,160.209201818625
197,3.89399749559296,0.119789873731667,8.04002851477144,5.78601838381825,157.586866884386
198,2.80377728981028,0.129044016617831,8.61942120549666,0.742147633517145,158.02465753838
199,4.28812135616252,0.693124071963798,7.96167461425242,1.04248754117042,158.832776670704
200,4.28787479420446,0.971276462878668,6.61530924914237,2.09504557199309,159.149143677315
201,3.66329684904548,2.03392617963712,7.23856920393513,0.0894315927816059,158.08029469998
202,4.99679799406366,2.8314518458684,6.47192216233884,0.066008044154837,158.777550176987
203,5.30220707514371,0.155983909491387,5.09787467617077,0.0577346972376813,157.234579779874
204,3.11034514763529,0.141801357514372,6.52038247931491,0.0179100084726893,160.11151885798
205,3.34435069972962,1.03889287470671,4.44780212004313,0.279289496066597,159.531524439444
206,3.9981502609063,0.0656113915333219,6.2209638052095,0.657449260463976,159.999837083907
207,3.50219723201282,1.19494388865489,5.88930114804421,0.55809984736874,159.563416872718
208,3.70310156210512,0.0195425307809994,6.29375060200254,1.29235122030659,160.038604786566
209,3.30061615431574,0.101158311930758,5.57409158269567,0.321383454742254,160.542585007831
210,4.09335902747486,1.09902129238973,5.44990578387044,0.999114065174483,159.807855704151
211,3.2306856422346,1.98689734071229,7.47063400868328,1.4971238060549,156.569180350631
212,5.43063274214257,2.22591939074707,7.83999944656727,2.76244825127385,157.281117028993
213,5.19043656739729,2.17263752826207,5.64767961364267,2.93526291297266,157.53196750464
214,4.52558178791941,1.00400809302734,7.86371054381715,0.581149492087488,158.674808873544
215,3.85358224825257,0.607222852450281,8.35622515046636,0.8470205607337,158.896010555154
216,3.04458935752681,0.60055426927654,4.43378986002577,0.0134014612398012,159.701640300424
217,3.85266653109883,0.62352311527921,6.0349182942217,0.0834936882250001,160.3555102773
218,4.14670611219147,2.1729434904476,6.09830046147394,0.80172085803118,158.991562886574
219,4.54504537841257,0.861203761315071,7.08051983827604,0.00786939024509782,159.189038997991
220,4.59161478064759,2.06602981118457,3.42843951770275,0.40448372812273,158.484443557811
221,4.43962154328518,1.15864357680171,5.33350958862909,0.523110693673264,159.817170406328
222,3.6570228402327,0.554374619255127,6.54936671973185,3.70028712567408,158.646899263038
223,3.12577100111108,0.609561849186531,6.65073760530182,2.4923970846037,158.728643938143
224,4.01270275399411,1.85856015171533,6.14190689450565,1.04616682436315,159.134346241922
225,4.20348466504252,0.111859767205753,4.37617455056044,0.830912809913999,159.405472733459
226,2.95988817377373,0.281290564076821,6.23906481627539,2.04857169626332,159.043903856825
227,3.90292743769069,1.56739851458963,6.20116630688307,0.899208241390614,159.401581576723
228,3.69213972457176,0.27074397975058,4.90178162104371,0.896667950404319,160.153514587779
229,4.33309832322719,1.52599194460405,6.22235721075805,1.03655479568687,159.480993189953
230,4.42891535037797,0.582478441417025,5.27744641982286,1.25845615255634,159.30020719255
231,3.12617519516981,0.967698993172986,6.49479935042341,1.45927927056874,158.659731385026
232,4.87928786600383,2.77884162948539,3.97108647320699,0.172459672645305,158.705361300277
233,4.68652345352416,1.85672464807247,4.37208105201614,0.0436313027489529,159.594518766979
234,3.82154098214546,2.1159499071579,8.71580452187961,1.45856793990941,157.149628656874
235,4.86965191107103,1.38735029614274,6.94997985342114,1.64209344331734,158.570007308639
236,3.88447367515182,0.542799047563535,5.00961958521876,2.12572512537424,159.172783654066
237,3.57243904339456,0.0177955058367342,7.95561608917966,1.54017937256048,159.372566987566
238,3.37524084346995,0.642732008148703,7.09294118910687,1.79121284589263,159.268765616464
239,3.29281013702992,0.497344339995707,5.42697370123493,0.673893055099553,160.055790882729
240,4.12741696672753,0.736941053362018,5.92073575650947,1.29188989872821,159.729621589595
241,3.9204247129188,0.921349678056742,5.29690767807339,0.0917635872385332,160.373058926771
242,4.23964606043008,1.63028615434643,4.77706169202783,0.0292876130222723,159.971789183057
243,3.96664029314457,0.0890686910835253,6.93800064736314,0.484298937702241,159.795599951355
244,4.40741891925523,1.18352658745231,7.92828560515084,1.97378449551092,158.632402431308
245,4.56044690539834,3.094078882106,6.39685891006731,2.71682218032787,157.259509067469
246,4.8724112903717,3.74786037340111,3.84022777227906,5.62557918821299,150.958755471772
247,4.68955734090691,3.98951774309561,9.46797466029539,3.18256429240899,154.730040001304
248,6.84527140771064,5.0867570272713,7.43440494427867,3.43869919502522,155.176996993047
249,6.63304918210297,5.77722924297488,10.0878959612067,1.74152730590048,153.277706318365
250,5.75884912432687,3.65866780401997,9.30577745825063,5.53553492148879,155.458364500068
251,5.29659309472722,0.186505963277641,6.99005488423102,6.78273385646605,153.11836669073
252,3.16539290483916,0.39530735235664,7.37314211880259,3.3864437740766,158.585798227141
253,3.9481772870498,0.212035581544091,5.0565764494276,2.42871999381466,158.924246628042
254,3.30561803373108,0.151641202174733,5.11541136757855,2.83141022249457,158.783478566219
255,3.42852244868576,0.489123908536677,9.5119798033993,4.65664430522338,157.814604890497
256,3.88227821795928,0.266747482065209,10.6522445572603,5.0292729731414,157.273130547568
257,4.85880951549012,1.92671909838597,6.0102297881084,2.62027274685256,158.236479708574
258,5.16177199471255,1.39028649607377,3.8101172928104,0.629385857928313,158.008251022027
259,4.90576346067066,1.86425141117084,7.10543177454943,1.43521318319141,158.587572448541
260,4.46121528171102,0.0612121692613556,6.70598230671865,1.75533138059922,158.639808289981
261,3.77450940689782,0.283931131474805,5.03766331114169,0.744948619805504,160.248123146795
262,2.75930666140735,0.0436413340020661,4.34991595675042,2.10818325660397,158.039682945613
263,3.88890571233869,0.133660075394759,5.40587331039231,0.199541076374076,160.476177117633
264,3.63450223127711,0.226938988319083,5.02523314974986,0.700482833880388,160.335971215511
265,4.7966917964304,1.24786035490088,5.12293796680348,2.02328281158816,158.373252477377
266,3.84738283355158,1.19797735599204,5.81285525225081,1.97410288648787,159.212945702314
267,3.56499712593665,1.60622815771824,4.19305744151601,2.57349405777268,156.911527547334
268,5.58539723422899,2.88412516383948,6.14721357024738,1.16490686323032,158.12916351805
269,4.31943782122798,2.97621866408059,7.20500898710537,2.11252687957027,157.279668982357
270,4.65514170790304,0.831366347086093,10.0818111249663,4.5140426608098,156.739396589508
271,3.40977044546187,0.955992531392653,11.1106459693603,2.90184493072596,156.252435497854
272,3.31424872490684,0.979956655435721,9.09334572356762,0.79055712058604,157.563128879593
273,3.28240377439938,0.118657558943733,5.61110454245686,0.0404125438730944,160.628395587343
274,2.92089903265998,0.0865305738176546,3.78569977741866,0.670662318595288,159.156246371576
275,4.26477667249672,1.82542803172104,2.82999451417633,0.0807518798128269,158.045264057554
276,4.21800155481779,1.19506601655878,2.93330123256099,0.0164808364178898,158.659681401188
277,3.87227983452287,1.08984786026284,7.96461244460231,4.05295091925506,158.223692006192
278,3.64753450480225,1.87301971727584,7.65944929666363,1.89965980263955,157.816862185964
279,3.64362982212058,1.36290545531367,4.44302225579272,0.00927699269434537,159.760032209202
280,3.74583624703894,0.75543642716476,5.21361904647518,0.2868467204977,160.357900538856
281,4.40034435800102,0.988534393054235,6.10908094974459,3.42544336182752,158.230827966922
282,4.23954692830388,0.303633910457528,6.80987248156081,0.672540180735363,159.504815835114
283,4.15200177634068,2.63363957436374,5.09227589241282,0.234393699654372,158.677963208643
284,4.52900338773722,0.200998454470999,6.38429577125376,0.441195183769675,159.126706193659
285,2.60549186484396,0.0866330952719721,5.52220228290162,0.241981083478677,159.222951846438
286,4.69424243404958,0.717828575213029,5.50672349179994,0.367643461712367,159.375451106505
287,3.91855465502129,0.961295954027738,4.86565412269006,0.92459828715391,159.82329058511
288,4.56454980619282,1.69772502448735,4.47740555158188,0.498763197694054,159.449273354415
289,4.36160261041407,1.19125312385983,4.62629931026896,1.06628431027606,159.362949957465
290,3.51198614676162,0.935907011195335,7.71329119550705,0.322834353034288,159.034453800597
291,4.24574186297458,1.94020668680793,8.28892543671055,5.19067505271719,157.134352072897
292,4.42862928003927,0.0330147361519989,7.65201037188642,7.97002640052714,154.758878279821
293,2.58945051640646,0.0870495738596752,13.8606118088516,6.63682773062866,153.862355951132
294,4.05178480409909,2.34026895373441,5.71793538675417,2.19045534550951,157.941108826819
295,5.34098449284652,2.01104135549527,4.53655446564995,4.30791839260789,154.980149105142
296,3.55606761452647,1.4503889604938,12.5510943629282,4.23248091625912,154.801184363491
297,3.96003703177163,0.405909447895524,6.13122202702004,2.20677621270648,159.413879966937
298,5.13777475583888,1.48571968583661,6.89217714920091,4.13516823830654,156.969874461953
299,5.53604358139484,2.92373794355695,8.3534743693405,3.07983389628773,156.900628768768
300,5.14426656689311,0.621304836033465,4.8434888367576,1.2217662345435,157.602419599046
301,3.3695470771945,1.08187963736729,4.6204199989296,0.823524649048387,159.21155033531
302,4.05246635333407,0.167209860104315,7.88195239927615,2.98562628837863,158.703599414558
303,3.37570281809966,0.0135873667262154,7.31618462609877,2.73874120921266,159.342906672596
304,3.97677831762187,0.468267358276396,8.93187740066454,3.41369108692488,158.293713384278
305,2.64669879723267,0.537392280222217,8.4846355492849,2.18950921020319,156.864079506276
306,3.35690941286452,0.558919731483725,4.54943563555384,2.15094230132066,158.677815501729
307,3.8253083045175,0.447698021718011,6.2769032505526,0.848872043771419,160.087101759288
308,3.44268833184472,1.01101201601637,6.80919803442855,0.0636280405202097,159.479581467156
309,3.12871556888958,0.59936984343317,6.61127979141375,0.789642927823318,159.396306047522
310,2.93982460149721,0.53061368799567,5.37098316573376,1.33301010326574,158.96375351351
311,3.28309088137125,0.469841935029772,6.04141968122895,0.0959915772724483,160.202132648168
312,3.68713552574188,0.236976832962437,6.63988847878016,0.25548988668779,160.216238838848
313,2.75432985402638,0.198504489416803,8.21254141132759,1.50557069363472,158.083734854102
314,4.29063538053862,1.51084157992591,10.6391538518972,3.0587281495568,156.723098922279
315,4.1481343810944,0.836425357737945,9.54562672015991,0.126221007248471,157.481889069234
316,4.15918369893657,1.68731482120779,7.71008446481287,3.0795494217455,158.283898587798
317,4.72819063060661,1.845233575619,7.18081521177279,1.49147712037842,158.710788111714
318,3.73478785502117,0.400214627307394,8.02019307933,2.31046675824934,159.07278192628
319,3.40830759599871,0.594408270173383,8.05753167185436,0.503305637253016,158.994218017642
320,3.64144903893013,1.17065592832048,6.22995979463923,2.96551600542895,158.550042050822
321,3.96425426720854,1.7388791604918,7.23395024581007,3.18639015823847,158.162370071277
322,4.58803128657472,0.894462365320189,7.24411115535773,0.191479276908409,159.007367488171
323,4.63868682025005,1.98887677858287,6.04812967473196,2.1816923688955,158.632191766671
324,4.09575098756447,1.23820812879052,6.02668348675845,1.41312481482409,159.535891171766
325,4.76807427948699,1.92842483123051,4.49197238116099,1.63672735492216,158.365871192975
326,3.77073456811741,0.404225875306241,5.03807687084179,1.35152479767895,159.834733260018
327,3.39314650680666,1.27158728216115,5.07106782134717,1.6360023350771,158.595233605102
328,3.96154366177204,0.7870511400239,5.38078189200512,1.52445190071003,159.644115912283
329,4.73448706565381,1.04009792307056,4.60874704235182,3.02685171559777,157.143299474704
330,3.67086175115326,1.2403348534073,11.9774528642101,2.80266537099452,155.383447942777
331,4.02122767986479,2.47105966770051,8.45560351250653,2.25481115183544,157.047477318245
332,4.82919205075904,0.635940434642445,7.45796306836481,1.81455484800086,157.99756359714
333,4.46449667654108,1.58629816751254,5.08400034957584,6.74823730525231,153.709363831946
334,4.56818206234909,2.01000679751893,7.51262882908642,2.07084781000945,158.445423869872
335,5.07099322852718,2.60106194234249,8.6261973346017,3.80655313923846,157.080346489531
336,6.03456262910189,2.89712010014766,5.55483858551255,2.59089537258691,156.58883324289
337,4.73225107678498,0.539968477922653,10.6949204511885,6.51367102278338,155.782237911232
338,3.83028236450593,0.203119971565337,9.08093584114044,1.26912081824904,158.405639029982
339,4.68655896444982,1.89336466011229,3.84534630991271,2.68677953276308,156.655909982977
