"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62619795691868,2.48672336065118,4.39640982703722,0.673486695038602,142.380966836921
2,4.53363250734034,2.95258118649619,4.7793384842884,0.569652833218803,141.877750464448
3,4.50723474260643,3.35078335289247,3.33100558483537,0.714329436253827,141.833837837146
4,4.18026266244776,1.92763904510475,3.95329003555774,1.11331510634212,143.16837865174
5,4.23789217110475,2.4661245971339,5.47497022414253,1.76774341951657,141.676280002521
6,4.20352822215239,0.218962839753721,3.66536845669605,0.436369044300062,142.313063466525
7,2.28342899540191,0.0565119757012267,4.30360544029626,1.82786954277563,144.357603914902
8,2.87899803044887,0.122180861348672,5.78398877686665,0.794629108965071,143.964800366677
9,2.99433916052439,0.323620772995937,5.18279093094863,2.81952644635306,143.80233821535
10,3.07012071190582,1.05187873363797,4.56479387133812,0.941163816467213,144.318320557477
11,3.18139490288036,0.179666140493176,5.29976313325174,0.753011618230539,144.21425457661
12,2.32523966969466,0.274406978944578,4.53376168272347,0.918005826469449,144.476570010644
13,3.0565673337739,0.239650477449979,3.54977214508617,1.10903805836013,145.14378093347
14,3.11566643893374,0.0647481638544515,3.11996371607879,0.77766634252877,145.238113782943
15,3.53932819600352,1.13452129711795,5.37970579338984,0.469449338939096,143.391211633501
16,3.64268968972198,1.08888131742882,5.80957913691835,4.57194356807735,141.418693105421
17,3.29543770771179,0.814421246636437,5.79183034596586,3.76264380426775,142.56816516347
18,3.09240584790551,0.2417303111762,4.08245807478505,0.211436252028153,145.57805368982
19,2.54909091085442,0.161143044354044,2.78786695259874,0.0102654256288969,145.983732324456
20,3.03459004163691,0.137949740289402,3.31499051374837,0.798129833856835,145.41925484799
21,2.42903872373659,0.354780804075989,4.27111720903655,0.463713474800961,144.932497003834
22,3.29246776231062,0.198078716003221,3.19843457860445,0.577903618139745,145.174346795678
23,2.22281876520838,0.340514627893498,4.08478235835589,0.667249183973896,144.348050866078
24,3.86206802997593,2.02934080321276,3.88012813240262,1.02159617777711,143.442417686052
25,3.4018125177783,1.10012043190951,3.89628418382969,1.32859721095131,144.262325648425
26,3.16846469954991,1.55831370663632,3.780876430542,1.44778359293086,143.438794464554
27,4.0257316094551,0.70597125865794,4.7457031463632,2.7433186464919,141.85438165259
28,3.67840960142313,1.22694890261968,4.42371089924895,1.06982361287341,143.976199156211
29,3.46360152065818,0.516011585793203,2.91487178790317,0.0886363431577598,145.254306508011
30,2.37087829084324,0.404628838086968,1.28953081191667,0.0973622445452658,141.300059703617
31,2.10417887450839,0.219892109172489,4.1196277611641,0.356661842387148,144.297837393997
32,2.91193262254557,0.374354303847713,2.45240743044905,0.378296709339447,145.142580669456
33,2.90055365695796,0.0115919419469226,2.04834846584918,0.404569215135297,144.542140336852
34,2.75635254986194,0.558285328435426,2.04855343507482,2.94840535382251,138.763052835633
35,3.52376509255251,2.26582277354059,2.00767962137961,1.99674203382901,138.681750414581
36,3.7384889759188,2.186635447945,5.44072762181448,4.56763093776392,140.25745525878
37,3.69105142282712,0.903300283955729,6.45386593244846,0.652840476259376,141.669689064312
38,3.67051882248795,1.61972003310611,3.4088613484069,0.195231424961796,144.57613745768
39,3.61989464294075,0.737546490099357,1.81875168919228,0.00936541175096198,143.455777917342
40,2.93579763558897,0.811797751657576,3.01629182941627,0.0959642382029182,145.473807699777
41,2.27198975612779,0.473178815717259,2.20994286078506,0.205057662255727,143.770386505684
42,3.81883722717969,1.51609582493563,4.27188918636828,0.682059316848578,143.942878802515
43,3.58932418020497,0.521382862271071,4.48068553196084,0.918433289587486,144.16508529116
44,2.87361866281496,0.26473797838526,3.20621892913113,0.0162965058111299,146.141648471349
45,3.67179176777366,0.25589387795047,3.2113982839863,1.30588826107269,143.445499343427
46,3.83713415124578,0.271986220405415,5.92970821720913,1.02625932794289,141.77440092798
47,1.73725633187729,0.223103509474416,4.13571410801973,0.602444256350554,141.922009507053
48,3.63783454250979,0.578777319172848,5.02027419422918,3.15385884930395,142.537603987085
49,3.34319494645038,0.48990213796982,4.25843359139816,0.637891563023011,144.902248028511
50,2.43373953411955,0.536527348837441,3.49035302909759,0.443036944231643,144.876246568691
51,3.719932899103,1.01073705257527,3.68392283005468,0.0745811126317297,144.805850271946
52,3.86908444637447,2.71992520140297,2.55586801709492,1.75990034148732,140.234275175469
53,4.17164851185148,2.16765459505999,3.70311965419589,0.564862667419029,143.47830380631
54,4.01352077530521,0.405582759910793,3.18574154443409,1.35922069240456,142.355233015452
55,2.02944282547188,0.31061347030972,3.21535994952475,0.843913345433508,143.421792972373
56,2.63533911374146,0.92242139478223,5.27099002392836,3.03081704991809,142.480346591342
57,3.86068826808794,1.87690791541714,4.25467874183503,2.01525826648798,142.805483007385
58,4.07558380926454,2.00821947084354,6.19631666790134,4.09085855982056,140.839488015194
59,3.66240877370327,0.387904116704923,6.50027073303917,5.06106888279415,140.872038916442
60,3.0240605401931,0.614002008610023,5.63946828125811,2.30635900017507,143.616787504801
61,2.278125627824,0.011916457208801,3.54687702642998,0.837393829441248,145.206718738329
62,2.99285257285198,0.171752444641159,4.9198819833128,1.05431666660422,144.804916514611
63,2.81889156240623,0.325528912064936,4.60773312360973,0.158893660847376,145.234736954869
64,2.95807737552918,1.64183875626212,4.61387547409708,0.167283038518399,143.1232016387
65,3.53866123165791,0.924154593101098,3.54728132886263,0.392318274426117,144.946256422396
66,3.56970847307497,0.5164817854172,5.062638711949,0.0633181005620801,143.769443176259
67,3.22771929858902,0.488390722746992,3.51502538060328,0.403284003692666,145.464227572425
68,2.74493588288605,0.130712364030547,3.49095892755729,0.853485706917933,145.588098888358
69,2.98552846401351,0.731297685816184,2.70487496158287,0.840602257326619,144.502964683645
70,2.8423347718089,0.16575770672368,3.91011027605701,0.53410648995348,145.740974679508
71,2.63347149062137,1.08999050951527,3.39328882068909,0.272593380327513,144.283231173399
72,4.15144559312294,2.45175206114548,3.62073309594699,0.327799929186822,143.409768453954
73,4.23201436474951,0.347988207241904,4.50327393452363,0.890683171995222,141.804532597758
74,2.15143448293445,0.595019483193416,2.77944318476505,1.09235657489926,142.498998101457
75,2.72862086664171,0.00211670377905487,3.07967511948638,0.192722492280751,146.188689849463
76,2.91671100451564,0.317727845237005,2.48366379405901,0.358124016545814,145.256743771059
77,2.6489410202882,0.445454094156033,3.81269304199848,0.413023444362428,145.443936827103
78,3.18234431899954,1.42213303252856,3.28278647217056,0.0384147077794045,144.835537707571
79,3.85053735128489,1.76412537105382,3.65154601321119,0.413872321839515,144.157120785791
80,3.68513781810563,0.413194248973874,4.89833423250276,2.52414277372111,142.812725214362
81,3.5737596697795,1.03817244165059,6.38520308188171,3.08832262809055,142.204764682784
82,2.91705339976696,0.440298767370544,5.29104862532362,4.11627240760674,142.662308964308
83,2.55621119897986,0.538551465227731,5.66883976494478,4.14043143461388,142.22880133412
84,2.87846501957286,0.606344646508761,6.71477741233172,3.98015835430854,142.371850166889
