"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63121734786033,1.40810454962557,7.08653372160634,2.592302764779,149.688285915261
2,3.56980846290384,0.120868322576464,6.0860012168806,0.107981615520915,151.838312525593
3,2.9302757174252,0.0428043159063607,2.45033983461038,0.280077307671483,152.639468453277
4,3.48275612691578,1.01675366785668,6.96358144673938,4.23383112928721,150.31901028576
5,4.07207742196697,1.51493763363947,5.58445804939428,3.25194154248429,150.829739096446
6,4.33202915079878,1.55371319619856,5.88089893588494,1.1931571529918,151.233805728187
7,4.99276911931944,2.41247732446713,3.79661549218457,0.202431542655117,151.828098226293
8,4.99617632290644,1.03826556441566,3.38956516205825,0.931611776333727,150.531278780358
9,3.75173871808665,0.528112097733452,4.79630016368138,3.02962932698801,151.436064951845
10,3.31447259788311,0.618218147913166,4.50003864929199,0.131630140954424,153.243248068509
11,3.30497420764524,1.6114021020943,3.81930388998999,1.03954358076569,151.462081880219
12,3.70962840262211,0.82794931421426,4.27040855067937,1.40034420070809,152.578116946633
13,3.40882105294571,1.24939296078665,6.18264483191933,7.06403043307196,147.110122243504
14,4.78741732279382,1.73787560619791,8.51017119793127,5.62317307927742,148.108251224573
15,4.97842849162703,4.05158944273147,6.99141103114887,0.535881216915998,147.257971465988
16,5.74281207164746,2.84139017498094,2.45507212942954,0.681509864057394,149.100114373132
17,5.18562566354542,2.38208602339637,2.2618215312335,0.725166782718815,149.508926930854
18,4.13768338648851,1.6661620056394,3.7833323640952,0.944764971008677,152.244625927233
19,4.6535994405298,1.20325415419267,3.11753874631468,1.74081400622718,150.268294936279
20,4.95630342813659,1.57731791722584,2.80437186282598,0.65580555535538,150.78410143985
21,4.54037947659957,1.50875465573857,2.97311931074656,0.141652803664824,152.261013757175
22,4.57377313174577,3.8895189745497,4.27300089576163,1.30692870879486,149.186146046394
23,6.89684770681755,2.97509210464449,2.85383903620845,1.76617625264544,145.186827841348
24,6.05470329719292,5.29417912906858,7.17419135526118,4.59935419093843,145.869393214781
25,6.16295542229567,3.54281825785345,7.18873262327537,1.65714721659155,147.213098905295
26,3.7526982634794,1.88954991779433,3.76487246927604,2.24162656638715,150.544511565578
27,3.81926466332596,0.968833847939379,5.9695450173286,3.97557295018325,150.713786268844
