"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12966243963812,2.70593138072791,7.31686449809692,5.82302183049944,151.960852939817
2,4.97526807534236,2.80574976042617,9.37872148745991,8.87005046928151,149.942385369221
3,4.70756822581337,0.286590992037015,9.74857433795108,2.27244231674974,149.750643165647
4,4.69060908844353,1.64637801379191,4.37080472962517,1.11784386761208,155.686283786689
5,4.54330135902399,0.984958823175688,4.85765593866321,2.50707082369678,154.820814543114
6,4.59577270472592,2.33497193043947,5.97645600817166,1.66073107201878,154.573429106375
7,4.80073764641301,2.32937939034342,3.17467313920777,0.257327433403159,155.777594601852
8,5.52023626324849,0.607846966165763,4.90343073867361,1.0491302410437,153.006890205474
9,3.24000974926264,0.944199440334568,4.63374947598013,1.96652870353826,154.9628082421
10,3.47105482873173,0.163020444432105,5.65503302895,1.12182328897694,155.951801257543
11,3.34455426282604,0.882374399133235,6.09804519484226,0.237139305792556,154.87450680651
12,4.7313869044282,0.745200772502435,4.15627814835843,0.555126840328474,155.711957629833
13,4.69645717221212,3.09033882030074,3.67482336428553,1.81771825840069,153.857836908412
14,4.9981257541023,2.60645234304834,6.10447334716708,0.604741885261148,154.316742413426
15,4.7611645422432,1.20585203546887,5.28529688466158,1.40461167615394,155.14218716537
16,3.45027211738143,1.30254070189758,2.93779163866128,2.35229640147779,152.811975507978
17,4.14696406384208,1.15111538503972,4.61191434962129,2.20902280447249,155.34208034396
18,3.09689518423522,1.03366721213979,5.27980180949724,2.05898808280012,154.367996701336
19,3.32091668061248,0.759324602498677,4.31677186062527,1.27090431524275,155.813882958716
20,4.60378708190471,1.37183925981273,4.77573918450853,1.62659445122214,155.423340740932
21,3.94070590937489,0.495716323260877,4.27356000902128,0.157196257590008,156.871942181242
22,2.92263782223044,0.649571220885028,4.58562599784915,3.2878917979692,153.368531460758
23,2.53225083439705,0.245269250414621,5.42237603990104,1.20143981631164,154.068736060421
24,3.5355695765982,0.0239809510742322,3.73868953849639,0.407024808676035,156.985671911665
25,4.2491290468013,2.04001927199817,4.264102765496,1.02967954551962,155.632076093413
26,4.77259591343228,1.93507947325467,4.26441192588323,1.18652064630769,155.53544746716
27,4.317929993906,0.144609708126224,3.50535778014211,1.58558258404512,154.969208596614
28,2.87129517501057,0.593961074418971,4.91126991372578,0.649224222251952,155.17067152701
29,4.26041150156524,1.36570391115056,2.56245992475397,0.392198369257281,155.488610857298
30,5.4011171052962,0.986398260619432,3.75193962399076,2.79567615959606,151.972135286428
31,3.74632887113003,0.45586298725646,5.19915750400907,1.7821140708448,155.886839483904
32,4.26271080882068,1.24280178846246,5.37254993543406,1.72732530086833,155.484839187968
33,3.88722775819466,0.773989780641069,6.01729549299836,1.428808171682,155.422107730619
34,3.94325168923767,1.3617038224487,6.15056944665336,3.74054858720075,154.204346918965
35,4.45970622491205,3.08906215482631,5.78661919227915,1.59682019937349,153.736743550684
36,4.85668405369818,4.84157110579481,5.41232124375186,0.919285059931166,151.296484346132
37,5.61690259053406,4.46972859268171,7.8238872244187,5.1398563170555,150.763351920292
38,6.34694221436198,4.57576345890858,7.8891710241204,3.8431950650417,150.986034349422
39,7.87904389729571,7.79226926181591,6.56933272393475,4.55079566678672,147.857823044323
40,7.55495724543469,3.8740916891017,6.07328319502617,0.127200849636337,150.368158807951
41,4.45173198359952,2.80800209222859,5.08633454463619,3.66975583080237,152.962540328976
42,5.31178548328709,2.64060373102136,6.49054573025396,0.704593295958263,153.675678110341
43,3.63000122976869,1.69001995329853,5.98997063228797,3.27187856365247,153.772114116726
44,3.86718239745881,0.959152950412841,5.17671794248739,2.61430524269574,155.207036567964
45,3.88140060185739,1.85295428667985,7.14683930699238,2.77755973882879,153.508085787326
46,5.22801302607167,1.45713232142604,3.64821119875851,3.22372782086609,152.088688117821
47,4.95633503289238,3.27541189372899,7.93839607133217,1.96188624220092,151.86467634705
48,4.75534225767638,2.40023532024126,4.17886672289558,2.25708093957024,154.42101653981
49,5.97201396893779,2.33851879855753,6.98394982981018,1.6329666514455,152.058840342377
50,5.88311804677976,4.18661704348184,4.92354750372798,0.427403883118906,154.124771465589
51,7.08978835528741,3.5020782657633,6.5015449873916,1.69301994774857,150.842084089357
52,6.17562625947145,4.21883272727694,4.75468286947925,2.38790362713019,152.982441479807
53,5.64049139665285,1.72622185823287,6.61345183927899,2.67692263711902,152.588825238673
54,4.5409092118795,0.974101657405425,5.35064402930446,0.486405760845283,155.582509124882
55,3.51354797175069,0.985853609902014,3.81714072388817,0.867452999635319,156.061061372136
56,2.85186291991331,0.430408725234767,4.36564733219227,1.33325222954865,155.158894400641
57,3.24109553100747,0.571635806912354,3.64632320316522,2.30145477910329,154.512708811676
58,4.61924799917625,1.43304242972868,5.88230297010064,2.36687474360288,154.731597185428
59,3.80317911182513,1.22866908871217,3.96679230294267,1.44926876484029,155.674433723261
60,3.75869361650304,1.63240375306934,3.60900094166236,0.260402383819784,156.075639755786
61,3.40494223382662,1.15267146950455,3.96047518905382,0.204477959138068,156.179744163758
62,4.27380751249887,3.14309809060947,4.83898901023521,0.12381880236333,154.32141227027
63,5.63893598740406,2.74195339232065,4.19517143500772,0.370930481653088,155.103857106309
64,4.80590167956438,2.64856771361091,3.19314920048,1.24706943993651,154.532450667289
65,4.63175041032972,0.959945040315805,5.05956444457336,1.75876791827879,155.168747145779
66,4.74248649131333,2.05042068623561,5.3397917749451,0.909823253487558,155.301818123522
67,4.51916071713574,0.264317001672594,6.95185409380905,1.45190303136628,153.662518602153
68,4.31159271060513,2.00426052695224,6.56044557083132,1.09868436841195,154.258991262289
69,3.84885391667265,1.08620371002679,7.03596300804693,2.02716854716386,154.323549851724
70,3.3798562128791,1.1624549262863,5.63299894302498,1.18335620255752,154.990257947993
71,3.37497874311809,0.720311118350042,3.66072423903153,0.289440409038071,156.560306822892
72,4.16232790060675,0.90474695347327,3.40151602618377,0.00708217886643072,156.829169990613
73,3.41354667526721,0.266633096212522,4.38653013338055,0.986702164083595,156.500342358293
74,4.64688440442932,0.4247246502516,3.8161239323611,0.656822906659837,155.565033511388
75,3.43434528429907,0.170751062200173,4.54175291693776,1.06731948638642,156.489234668509
76,3.30465453374867,0.705207451793009,4.13200758232609,0.531116705496668,156.332023497255
77,4.05558840754937,1.35270287313034,2.72996210204271,1.41774810628799,154.386487957614
78,4.80168858941628,2.49041098466337,5.10588463073379,1.15866006737524,155.131640407025
79,4.65011551953738,2.41983701441658,3.618075814592,1.47981431725935,154.830237177705
80,4.12139171556011,3.24713178505721,5.48304337275465,0.537538477526452,153.186758677031
81,6.21031929403078,3.93527450048325,4.798513026532,2.15031727321974,153.237375377783
82,7.13958904920343,3.32756516545525,4.26947480071746,2.73843641074607,150.392589972905
83,7.20650204016883,2.52223999327771,7.24192030574953,4.30146373891558,148.093821988078
84,3.82128385502264,2.45219866377107,6.0583202562505,1.41130029115097,153.479506738578
85,4.90892215957748,2.71706309422237,4.11387710014532,0.252969127267273,155.732103925962
86,4.32516866139675,1.7449204622366,3.84560721033079,1.58722915625609,155.300548492899
87,4.80290389149508,2.07323416417767,5.89042471629369,0.850540508353906,154.828053443425
88,4.1060110510692,0.997833082125941,4.79593846735269,1.91456655030857,155.636006980055
89,3.83283363438059,1.59897865066806,4.70196598183607,1.60693630530807,155.343718431183
90,3.76583822835499,1.28432915538843,6.59672577304929,5.12271851549828,153.198664229709
91,3.23656111090651,0.074802928788157,7.33921145036805,2.30170641836335,154.309995671923
92,3.40837901066253,0.268796537751563,8.10071216525505,1.79403375703902,153.314091468131
93,3.00422533273562,0.348110711354405,6.88169185616139,4.08859033572261,153.692054930597
94,3.8852864693163,1.40508855090826,5.67926208394675,2.12320315116645,155.067727310191
95,4.08860419977722,0.558894657582499,3.8439232355405,0.0383549651818632,156.917099662244
96,4.47064327364972,2.79579747499482,3.94938341411818,0.758491933154084,155.132258711562
97,5.39242913152642,2.26797496587547,4.1599249484259,3.71846407775424,152.166685853638
98,5.28344044000423,2.76942379461906,4.12381077296583,0.484969458122664,155.422997357419
99,4.98779311413472,3.12357239752891,3.51362816478952,0.481858987201959,155.194723679997
100,3.95289056985784,1.20232230815873,4.2474973850254,0.342761920524402,156.558234996556
101,4.17230529327113,1.47025360296226,3.28473433889529,0.0149668330194311,156.593402022043
102,4.29548822844725,1.01519177840796,3.071172410013,0.0366764513216186,156.531594453218
103,4.17923095477915,0.637504363268057,3.57111830985415,0.255446290856545,156.665823927634
104,3.26069759739496,0.728545247796835,4.29524245386825,0.0703478589716657,156.431984958483
105,3.97478055800683,1.20997475107083,3.91900563502081,0.0107758429763169,156.80453741383
106,4.15871216582458,0.402564022969926,3.65625334148855,0.695766011324961,156.311394459272
107,3.09978763039225,0.199089488173868,4.76338040697919,0.466208425498616,156.349706161234
108,3.41032445496215,2.89335976711907,5.42524836309262,1.78802529003949,151.340742724475
109,5.44490699165477,3.12194906661581,5.64149193962941,1.90535334264036,154.043253042706
110,5.45743620049672,2.90024631138324,7.40916073578428,0.215949716389153,152.094463034678
111,5.53895120448914,2.60509903386169,5.22211386054986,0.440046517991736,154.67356190798
112,5.77782078704803,1.53115177274029,4.37386533002327,0.812430423681857,153.733114620063
113,3.10306263897044,1.48767129374879,4.25777194551855,0.56894672714269,154.557259479084
114,5.37932831647369,1.24599960458551,3.36993481575876,1.11117882131903,153.927480398325
115,4.33867662517751,0.484441055537145,5.42412265279836,1.86596068313996,155.258055330051
116,3.96869072813697,0.238960338318633,6.24674428551202,0.964440510920323,155.232023548339
117,3.30666165756902,0.166972886330163,6.86401594856266,3.05180494757191,154.646458520253
118,3.18339881843906,0.0196842764306008,6.02613350976375,0.679013134645697,155.559911237792
119,3.68861488360669,1.23818543179294,2.04183931455317,0.678599219128145,153.735752990818
120,4.50335423440951,0.985766972987891,2.77791790977554,0.619495130650168,155.35857311345
121,4.20824539019018,0.0284065385229535,4.50562438059342,2.14743477813007,155.123257827773
122,3.62132042798127,0.478996401963761,3.71549752762082,0.316471433648908,156.908114501428
123,5.3456752180086,3.41151246361278,3.05300266823832,0.645254094967553,154.494537921654
124,5.97212912580934,3.93294401286091,4.75869005601533,1.22355794599658,154.003731598937
125,5.6345372225357,4.87082521955606,5.94278044415194,0.608306993388694,152.293236380899
126,6.30291543206505,0.990731506969917,3.48632742262631,1.62081935530927,150.106262086994
127,2.49755609394792,0.412438402596842,5.72611647930369,3.15281039280376,152.603037175455
128,4.49685860600305,0.508508877004379,5.19796109918942,0.137431943778613,155.624858129344
129,4.51028622959903,2.13890750386592,2.9067117912559,0.930280837949036,154.90054241964
130,4.42970844859407,0.836158675902588,4.16307552654226,0.953848888474275,155.994590486784
131,4.19436987693457,0.0756863188728494,4.93621696263081,1.07808533017294,155.812053082429
132,4.30272357221813,2.61915335510828,4.51343774010958,0.819057815720525,155.10789637255
133,4.46406390303504,1.67847356705582,4.52568505021407,1.35498834453106,155.666286047986
134,5.96396190640606,1.63933957732641,3.74403774001273,2.33800334830693,151.724836469345
135,4.15359681462748,2.02824790281757,4.4530903264433,3.21706044851742,153.697668039406
136,4.83957597454239,0.812049047976534,9.11658276033946,5.66701243883549,151.522221536223
137,3.24291678052921,0.0186428734954622,7.40482545617719,2.56866236001883,154.299041077004
138,3.6388056022081,0.286762529977952,3.53445209148954,1.85274200659392,155.408507370223
139,3.43426488350589,0.290795507584443,3.62286328550162,1.10386615369211,156.235430878408
140,3.40515198235028,0.421438272861368,4.07208180022624,1.45130208225501,156.027140680725
141,4.9295847714205,0.843127288417997,3.54902657978827,1.83476229717851,153.985694703211
142,4.62806216080576,1.3713831534311,4.29360729588645,0.059457974886541,156.329331472071
143,4.14720205878006,0.579790056878729,3.5154434657053,0.177868926780023,156.735362905394
144,3.94150501077936,0.430664947823978,3.24027819834759,1.56826371538037,155.282997801539
145,4.0430817501792,0.217648769303658,8.5170132508844,2.98305064583492,152.930671335728
146,2.64404416721988,1.31555137178663,7.86625787327505,3.45297595929186,150.023571520302
147,4.28017390080951,1.80128067726085,5.18950326268136,0.261953569136044,155.749940834027
148,4.75392695828774,0.441841951433556,5.9134342875359,0.375567230379887,154.338034246323
149,4.55873870565444,2.70829842941012,4.86670970084474,3.04272940293196,153.679631431032
150,4.80630831971871,3.09042326264295,5.74851471659254,2.54676783911604,153.770345270635
151,5.27666248715217,2.08665751323805,5.74847086417981,0.105000193645568,154.472645942901
152,3.6995108310011,2.77849341266254,5.64905146307523,0.157435105933365,152.899505774618
153,3.44792002584584,1.73100609679795,5.50923418111216,0.138528396882481,154.480666187559
154,4.45663879212098,1.07188259119841,5.4038637124337,1.76279713740161,155.317357528123
155,4.95235028760304,1.60008397463302,3.5172987463196,1.11685733548049,155.110782454561
156,4.99260950094285,1.60229623283366,3.344948245239,1.10557879290666,154.926243345383
157,3.43448833905908,1.4544627078987,3.59243599183183,0.323415350501829,155.696051967768
158,4.33530984770162,0.950146053215331,4.06985014988135,0.190357072318458,156.599787261087
159,3.94695907952983,0.0999272849989108,3.99915955251792,0.122510217786641,156.911574904663
160,3.95099929971651,0.789098212580113,3.51425160321448,0.567844574491602,156.524435599546
161,4.64801654363714,1.09010218175682,4.16114984685156,1.18960125918991,155.600442254989
162,3.91730848948876,0.438082025681903,5.083705121333,1.40204941918722,156.036025644578
163,3.30254758091979,0.992178878084052,3.97258766079494,1.54741775180881,155.188519061728
164,4.03498059431276,1.69344123163263,5.20342554019618,2.70259591085177,154.693353180926
165,3.76837254540856,0.512777360911761,4.70440454417141,2.20386930623031,155.640756866963
166,3.17117419818427,1.23557498878273,5.24064741932644,2.12989314778315,154.204287825819
167,5.11364946294144,1.73898530926016,4.70283791144857,0.58873816412105,155.365274886967
168,4.59495471262617,0.390140023503217,3.42566590112768,0.294105578447491,155.818438913077
169,2.95384861994438,0.521918532446946,4.78051330105557,0.0201774902393926,155.783237631767
170,3.80207925312241,0.461463561053233,3.96257235630529,0.126126501591141,157.030907558901
171,3.84644005842798,0.731646685445837,4.78711021361023,0.774682424203799,156.389190289115
172,3.67869145685075,0.833556728211369,3.81606575386088,0.625944605953927,156.522562639998
173,4.86618925430386,0.984926303422159,3.56709513808849,0.781514970136706,155.326417829853
174,4.96868048314903,2.20124667008961,5.0266608345297,0.767856972418256,155.347955893746
175,5.52162704937803,1.85700389475928,3.93087247448858,1.32513611655799,154.245573154726
176,4.93473557946401,1.46266098005626,7.33878404016249,2.24224228134324,153.257398127842
177,5.12514262325573,2.887307087794,7.3970949314766,1.59451512646613,152.782726057562
178,4.99227415514718,3.39847641916264,3.40370603487401,1.87664401689153,153.352960527498
179,4.09976435866983,1.28105502953377,6.68299722656569,5.09040251509774,153.376797102448
180,4.00632826729758,0.829204082938993,6.92328581186697,4.85891553992747,153.716994795018
181,3.29164677672206,0.219365531100395,9.18870800660221,9.79919242886575,150.237817316755
