"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2898283529055,1.43048550783922,3.01540962235946,0.254240406095465,146.593734786013
2,2.66826945589895,0.0696038963705497,3.38946479600723,1.69920513953889,147.185742991556
3,2.92475338467752,0.180475103585987,3.17711314742493,1.49664247496928,147.194234225478
4,2.41286862120162,0.474583797291774,5.41769057769061,2.94216852087364,145.680599914644
5,2.96138062550681,0.97208388168113,7.71943365702545,0.383590139247848,143.953504336656
6,3.45580058238186,0.5416208147271,6.86437182822946,2.36057384810379,145.79851270804
7,3.90911566235525,1.54731506714818,3.18690890949961,1.71470830330179,145.56872759741
8,4.06899437422594,0.0429739871669604,3.84460819466407,1.29492811196701,145.306258678526
9,3.99165814165889,1.57885027747874,6.25680607372741,1.24590641647235,145.562272944714
10,3.70804850304587,1.8108263407214,6.18069496111297,1.30713556390205,145.611943792384
11,4.3483414036004,2.01213497878113,4.54407968719284,1.133523601564,146.123465643901
12,3.27114947913822,0.0632097058223063,3.70052287058512,0.868587678623926,147.996879215868
13,2.4939376839356,0.0772972309659184,5.24439427523969,2.70907985054375,146.775738356017
14,2.55776602679588,0.991644271799342,4.69485102270896,2.16735150088524,145.522545518773
15,3.156182173323,1.97226906248864,4.48207080725407,1.50897050321369,145.385489518317
16,4.13777166541684,0.591085837179547,4.94686263853129,1.31660812235546,145.75702429521
17,3.90523052708356,0.107038742405026,5.38973789689461,1.60762083879104,145.63377494781
18,2.65949013274891,0.221963820317637,3.35296161882257,1.93706045152007,146.646974561656
19,2.58490614058423,0.0929027364639587,4.28448044312011,2.45631639524834,146.885954820398
20,3.11994863248447,0.442236799107284,8.38709036870509,4.34074243845903,144.702808624346
21,3.12465488187565,0.388540049231413,5.33455399872032,1.27776830852433,147.562609594198
22,2.99991084485676,0.28920468892058,5.56168421916831,0.164427566436018,147.68722958901
23,3.09876005448261,0.788915397156666,4.35918463319634,0.750228639060127,147.93942008705
24,3.27556609552221,1.55095470549331,2.25123888638726,0.472348819402236,145.729698427838
25,3.55940370390873,0.323162557974409,3.25825953561665,1.39479701446492,146.629128437665
26,3.06588718238443,0.357562730931382,7.50675324288676,1.56532878977444,145.443252792828
27,2.78461370694214,0.0618551534953714,7.14420566286201,1.16459878136416,146.040094822636
28,2.36790768481046,0.0383686083716434,2.05940648204782,0.216319162491697,146.633387167531
29,3.33309304756895,0.0541259373831681,2.84777751538576,0.381538791143754,147.813421874528
30,2.65494028317604,0.136658158665686,4.07493372211706,1.75894294707727,147.527979200775
31,2.87880141091742,0.302091153185006,3.91828887289337,0.981916932997307,148.174385805486
32,2.831355929901,0.158338780488449,3.90627448977289,1.76700364596261,147.523441149663
33,3.00486860509264,0.129709231057622,6.20394270806438,1.07562314560277,147.058490081337
34,3.08856101879506,0.18505960042069,4.07642756420108,0.847812093311318,148.308768946683
35,2.82278312425921,0.100817408238404,4.08791005520914,0.288478676092198,148.830379572267
36,2.77148910441341,0.686940408992043,2.72057921454711,0.0821628030091569,147.791278844329
37,3.50636921543368,0.177217022843388,4.51927406090407,0.596002263971867,147.71723396673
38,2.59134899208346,0.50839308019016,4.83444141182723,0.320019491448914,147.677909366614
39,3.74614604572549,2.55117897960656,3.15729309932322,0.110042052827207,146.171014816471
40,4.58716743672101,1.55410131466983,3.66000814131044,0.236932054467407,146.211145908795
41,2.99074054064447,0.872930501914275,3.30351388556952,0.786790812259336,147.520867598993
42,2.9183421429677,0.818025275061481,2.90860870957125,1.2988184440625,146.432682215234
43,2.60885608338535,0.564360960244112,3.11930057790803,0.52483271290355,147.551831991397
44,2.80283234800572,0.789212261210292,3.5219518503543,0.900053877709476,147.408318273822
45,3.72660886274402,1.12003615915995,3.48692514507196,0.868060218550139,147.220509011059
46,3.00479312824451,0.834547026326463,4.45463895715932,0.496924419809803,147.938514498434
47,2.42143763990738,0.794686496132032,5.26720769973889,0.796708577675382,146.070417591205
