"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08238192361197,0.10652071593956,2.51187000056539,0.305983806179251,143.199125569329
2,1.62169984454703,0.116609202690512,5.27984260479641,0.582355696266088,139.902325818638
3,1.76917042131972,0.143258845011988,5.27270283960753,1.09822201121512,140.854316677825
4,3.03748340507782,0.835702230244699,2.56862836118059,0.724694961691504,142.718083802641
5,2.10216852621507,0.597566275477696,3.46851366016055,0.313368138284711,142.471355974371
6,2.8744892177027,0.493070694284159,3.71864656833872,0.80309910926325,143.877183247921
7,3.1264554317955,1.41626340608343,5.66651020105238,1.18924348941543,141.383190463568
8,3.41695197132868,1.22120006629597,3.94493220070162,0.229696836895194,143.235866646613
9,2.43466159259056,0.419583886312702,2.3400047883427,0.503033351461126,142.85786834726
10,2.12827424397321,0.149512602421612,3.16251330872727,0.580538707882109,143.529022069816
11,3.04226612306579,1.56198821157857,4.92025196565719,1.24122472670507,141.594397378508
12,4.12302271598849,2.31785757264594,4.90020864336271,1.54661776171453,140.481624734056
13,4.02864450775892,1.52420240026208,3.21358539993405,0.869953998247467,141.524748442577
14,4.1967464923956,1.54798444807396,5.39623933568299,1.21183420671624,140.359435900036
15,3.27074011729929,1.37809797054982,3.9338453596881,0.376742518112917,143.03683467853
16,3.54626624719049,1.39998841721667,3.95187872143306,0.129698795521406,143.021891263021
17,3.07092113021067,0.811326613769763,3.69789385018458,0.272059654983823,143.893410909603
18,3.22870664419876,0.500026778233826,4.25091367356011,0.75385704874407,143.432116920398
19,3.06307390098579,0.0762306413820923,3.01156838539427,1.31529107589824,142.857935865952
20,2.63928965226221,0.0992566368049382,6.71198192671977,0.0629775064050983,141.364568211389
21,2.66714873536036,0.275550835594183,1.96576036351402,0.545950336777041,142.360044176538
22,3.21259670004619,1.1009322395296,7.12268180851194,3.25087146539662,140.262375681575
23,3.40156553178809,1.9442680276298,5.28239777867235,0.438175878291292,141.077228222833
24,3.7595280167021,2.1024681751899,1.88287190080418,1.15911032817665,138.466580842953
25,3.79044939448081,1.52352882221248,2.85028006186513,1.30231823438074,141.042022672144
26,3.9823967474951,1.11702741423176,5.57126717719235,3.22787575251684,139.793591658769
27,3.45523471480677,0.2667242283547,5.17741241827441,5.96347029471053,137.542466635711
28,2.17452179529433,0.259434736825669,6.17607462349316,4.4392473535676,140.434023592601
29,2.84977004456276,0.363569720136585,6.41522940647018,2.92801212015011,141.786457075779
30,2.35255579477453,0.772545470713177,8.00361833972453,3.11789460945668,138.78275780347
31,2.48257259524314,0.0304085586442565,6.82078097885866,0.90332408085215,141.588978533462
32,2.13998405615549,0.191850485882715,2.5257716315712,0.0636312532121762,143.528346485286
33,2.41541416735091,0.0248473422899459,2.67409937028835,0.0560633642685938,144.615018280259
34,2.8094198943354,0.0660788062750275,3.49581821994084,1.68044705351822,143.255055284825
35,2.53633502854287,0.539990509995377,3.73634319627642,1.48458228346464,142.966372113915
36,2.51957860270395,0.151082654428079,4.63192497039172,0.944306395956244,143.890432862844
37,2.39062282376646,0.0782372274860702,4.01215495707514,1.50040118727961,143.643553894434
38,2.65294373215619,0.0820436735025925,4.51443794259852,1.63115940108171,143.647376762385
39,2.97270714790528,0.763958801688267,3.32302767255063,2.0906055073357,141.855441777855
