"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51476244137742,6.60531132013082,8.02172978459954,6.74340716933939,130.578115620342
2,8.30157245335284,6.79315589726462,9.48134305970742,5.28210745388814,131.707103250855
3,7.5429397731041,6.38544778980736,6.80416639067818,2.28263414342844,135.51372229505
4,6.36027871916926,3.24002944390536,7.15141807706058,2.41372580769765,136.440644857223
5,3.88119011545054,1.14551564313574,3.18704629936534,0.835707215113466,144.653323969832
6,2.94277706729708,0.151533393264655,3.91674779317358,0.597296123187498,146.569021136546
7,2.81362337611924,1.11441770895284,3.55259554652995,0.724625727986375,145.163425201748
8,2.74753506481451,1.15014008371872,2.85013190147868,2.88316717133544,141.02317955378
9,3.43450613044717,1.08671466879316,6.03358339277001,2.31486201086506,143.906535330535
10,3.3579889607928,2.02040197506095,3.58083605806836,1.17409737325391,143.812965973831
11,3.5689842417621,1.11093677458886,5.0457925197742,0.48538795869878,144.991871253885
12,3.06955348882664,0.549411079621846,3.59801503558703,0.00201043386704254,146.731915369717
13,3.07440874751688,0.26007980498449,4.66312498286021,0.591174062698809,146.105313010053
14,3.06949886360265,0.82245340158104,3.43252349944784,0.286089478855082,146.269807530598
15,3.59717878999616,1.13274841952979,3.99948676243486,0.108577060999559,145.807463182861
16,3.32503240730955,0.868913991271451,3.66687821960494,1.44659213685804,145.127122182243
17,2.94435073323881,0.331899090089021,4.3343082437052,1.53374392133196,145.751533994213
18,3.33421793604686,2.05215824099158,4.37856060661032,0.433624841120452,144.184524141948
19,4.31238465341247,2.08100058673781,3.26706509079169,1.27485171044628,143.381563129682
20,3.64592952908845,2.19424509187174,5.65750106077201,1.02447342779672,143.138635063098
21,4.49285293683326,2.77040582761418,2.87257232866757,1.04412639498496,142.654070950526
22,5.11200331401274,1.1349537346928,5.54080678850477,0.00817923817892074,139.60169934517
23,3.6463201520569,0.617778322635856,1.97689525075583,0.220555365053788,143.982116555283
24,2.45373626786903,0.0598748687898663,3.02121526304165,0.713827534860882,146.091600740904
25,2.61205802635833,0.343306590790319,4.27805929038675,0.226754442837649,146.395364068528
26,2.8937582607795,0.271113127499234,3.77869769398536,0.281062127160865,146.766987643657
27,2.81854784698753,0.490698245725492,4.76651830352877,1.5961666904083,145.477456955843
28,2.6296506538022,0.631971577700962,4.5405200810005,2.31646599015155,144.520720197053
29,2.8680263606134,0.164193541604894,3.26011305071814,0.560755245522501,146.528529854359
30,3.0627997454537,0.220486514403985,3.57992434487062,0.439760717488964,146.561332794711
31,2.81541615464896,0.308255119118071,3.60604186822892,0.365378439730528,146.691563451743
32,2.46530285170092,1.12196230557156,1.84704862674972,0.0857085236882042,142.590994781479
33,2.65829674225651,1.60623681308175,3.90415427073047,0.561056786644427,143.527011924563
34,4.8102683205721,2.51482081359427,4.43017249161865,3.81729558586216,140.254779318043
35,4.13098550632286,1.4576461425267,8.19697510891392,4.80365518756387,140.728988919133
36,4.27066121366151,1.80111144732753,5.08318591355366,1.97889749622131,143.206836435916
37,2.91641391192715,0.325036099510365,4.22631420790151,0.593786388916683,146.406186320516
38,2.85145496019247,0.205823048561207,3.65095182802759,0.0925176650493872,146.972738639444
39,2.84553363833393,0.424171233030246,4.06494723232467,3.14616130360315,143.868953766487
40,2.70812520676372,0.167694408135891,7.37189223846542,1.43767715932388,143.277311959277
41,2.71811961862891,1.00308325926358,4.87997528100321,0.594593538452069,144.85104633235
42,3.55584756875302,1.00672727244149,2.43843819505523,2.11086836294483,142.001508817184
43,2.66138064487012,0.656308538142668,2.80322076222276,1.58328851125106,143.986119934805
44,3.41179033928346,0.200220999393204,3.07089513319308,3.31831090987051,141.475581691456
45,3.11977344096543,0.256970475792875,3.42985666100269,2.27607214316815,144.340956007125
46,2.92139793772809,0.1957949484687,5.48896165724265,3.17621375401621,144.559442787586
47,3.04857936280457,0.671280834361025,5.8398883333627,0.382726507913073,144.719089048169
48,3.01771153935268,0.0174722533665669,3.49196342795364,1.299534259514,145.790675453244
49,2.48589591689897,0.0732006252996865,3.97587760202335,0.117236545175235,146.814286723497
50,2.06617475031168,0.497691080846417,4.5849502809812,0.802442659714744,143.840084132845
51,3.17762393575953,0.5402472213102,4.34080956437693,1.19724067934524,145.729004061797
52,4.11717645739664,2.69940553661004,4.10603142570675,0.82399427046358,143.631514055143
53,3.08690671941718,1.42979688122596,1.8574581457576,1.73685036813476,140.309516339051
54,4.03266645948847,1.53222585568005,6.90849706879895,1.22298255472869,142.067808825912
55,3.69441199986044,1.81212285254957,3.51536928510674,0.596459826921484,144.93669974676
56,3.37151166460221,1.27408547319281,3.38840768421909,0.19355675768527,145.878473148626
57,3.64853031198784,2.12415671057462,3.72728091454323,0.11340800158805,144.864457030657
58,3.34408195742378,0.0449955326984087,3.16211009390493,0.80832576392895,145.49257662473
59,2.91557061957612,0.308616968730979,4.87585712915649,2.87786039024193,144.707689224118
60,2.9188230295499,0.0699899246133881,7.03420108761416,2.88416227960283,143.910020038876
61,3.00371148777984,0.134505902352296,4.21962467753116,1.07665288003861,146.143301831765
62,2.80583794034668,0.393209138058162,4.165586639572,1.05891104666536,146.058343227138
63,2.74547155604267,0.922429061758674,4.44595518802089,0.957216092392386,145.178915863814
64,3.73358666135327,0.290812492571085,4.20226589456966,0.293986971431636,145.070574566321
65,3.4215189429037,1.37990855830285,2.62624784255577,1.12245783827297,143.961671561934
66,3.06902588491564,1.07665953223589,7.47514093522212,3.35055602616467,142.57194674486
67,3.00366745004105,1.12151018528653,4.17896124186581,3.26588619030022,143.001357671374
68,3.19505371999833,0.608438478856821,4.21742359189452,2.03135348554991,145.00077253423
69,3.18086143890715,0.260116267562014,6.70235181953364,3.17930384203211,143.782545428853
70,2.31067888098842,0.338982129431072,6.85144776888877,0.366428747718481,142.710710473271
71,3.01155085854692,0.862518523345472,5.82251965171276,0.626163165971751,144.547262998511
72,3.76694255083628,2.06889576236378,4.77058337057283,0.272031382937966,144.349807766066
73,4.12692340682383,2.79753510526585,4.98401339715629,0.306290408886693,143.175397374914
74,4.4062195911234,2.69542260317452,4.79075798159405,0.097509043190195,143.50882579891
75,4.80012874709898,3.39311719706452,1.56412868195316,0.00786074107030344,140.375320313604
76,4.11934705667184,3.31165215467438,6.02213701671221,1.63383291288919,140.9593290396
77,4.57832587049474,2.61027768455558,5.57586903894854,1.36457453422458,142.46773020651
78,4.32601436029702,2.72770347242751,3.12884994907721,1.64026204005777,142.282203173819
79,4.09351385984587,2.63876343079182,6.09108811492946,0.80842887245215,142.169180119667
80,3.8604508241001,2.56419595925711,4.82919404959657,2.15830224588874,142.682053189093
81,3.8749689230122,1.2740530443024,4.88996866729906,2.05169298159871,143.943596699914
82,3.23241584822652,1.57645617214813,2.35143493795318,1.47965179704855,142.381744083714
83,3.42660427462566,0.257363848067732,7.55373337561734,5.23728242384123,142.122525442169
84,2.85361627239294,0.175353947304497,6.18323389644738,4.87369685176234,143.276121392903
85,3.15077991791005,0.533492512310179,7.2943398480695,3.71646570773702,143.200575243694
86,2.52593959996896,0.257153088748978,5.78308303935512,2.65790298249557,144.541576302965
87,2.62779646649912,0.208589661255227,6.09489494784467,2.08284837721046,144.722330828839
88,2.61875909617556,0.0824906654747553,5.01100138049929,2.70482205792598,145.019716650551
89,3.97352452225575,1.4816135464998,4.97099879072981,2.69038763301296,143.288332497509
90,3.50523502510404,0.860243646727555,6.27221660368236,2.22720601946686,143.765179819443
91,2.96350446323324,0.409264751503541,4.87335699367902,0.333754300061994,146.01681903503
92,3.00390568571022,0.464870864299,4.31104252381927,0.378994503183767,146.35087274472
93,2.84311829012352,0.297120015441932,3.40955725778469,0.225760718251476,146.799833243557
94,2.85354807864539,1.55222652775694,4.74303753388044,0.617958515922465,143.982229913192
95,3.98626178449695,1.58545576886105,4.86467379952831,1.44787485586518,144.080480397084
96,2.92171604636659,0.482116794594486,3.434077458122,0.9711895130542,145.941324147836
97,2.60481945690089,0.478755663129327,3.5384820953201,0.00286260792242298,146.557771905433
98,3.12356848278299,0.113000313081391,3.5768292462187,0.909741453630086,146.075246757216
99,2.77881696285303,0.566772174597616,3.8789789061746,0.517657812348759,146.245699858315
100,2.77925571244107,0.00756673985992301,3.78225414328643,0.151980008057778,147.056781203713
101,2.98393794117367,0.125901739562082,5.18751915671511,0.106209464408073,145.861701428758
102,2.25906789363063,0.159279088257819,2.21278796907483,0.0933542864719825,145.194953447701
103,2.35537801534873,0.242906031935043,4.46258827625361,0.00269551867473899,146.029610676471
104,2.79192398470355,0.14311341962459,2.85375147842824,0.0142662628129591,146.891705045289
105,3.15422491179644,0.120737558038655,5.82032344193927,0.250698720851936,144.862868257033
106,2.58424573447587,0.000935982367043546,3.1934489755715,0.579090352578373,146.581542433603
107,2.6611316221222,1.6828470764059,4.01371622538237,1.27166332201772,142.741688618531
108,4.55822490772188,2.04393690780219,3.82822294175736,0.0792111524723098,144.158128391029
109,3.33887851579046,0.330499680942382,4.23917713460174,0.134048654864754,146.155018236754
110,2.53428602784532,2.94602341305889,4.84092581522675,2.14987182679941,135.705738802997
111,2.64911037436245,1.95797842364093,5.34515814296159,2.42048010162163,140.742197025108
112,3.97556254580926,1.94362268216383,5.04542987497946,0.980386538685145,144.004650829538
113,3.84240133302227,1.35030836378855,4.36546258808523,0.538824187398945,145.027620795022
114,3.80112178391508,1.45040525447091,3.04079752690838,0.601412737439915,144.898490399008
115,3.14940078330233,1.59003892825531,3.54913143549715,0.591579731303008,144.918039013116
116,3.97860492300544,1.91531270972893,2.35077181801528,0.193831944260681,144.138621489779
117,4.19171379773576,1.77535691108599,4.40339937479878,1.19755708487959,144.014649341756
118,3.38142632774892,1.0477947780925,3.21500255593822,0.387526402086248,145.841487937281
119,3.43116345708487,1.45027659004658,2.54403066648367,0.601110468083414,144.521540094727
120,3.58632269978235,0.0478219587427725,4.18300487576527,0.178046894274779,145.368828047051
121,2.51837991320248,0.056790940973398,1.98602929314399,0.0435290967819702,145.457195166591
122,3.26021258356468,0.598367086761433,5.55203190091326,3.46652576118134,143.884056317753
123,2.75207474394447,0.409669126694888,3.53840004230271,1.23978846482796,145.725687726308
124,2.27577453096376,0.137120346027385,3.11028042325388,0.026197793779263,146.369498364959
125,3.01324222003784,0.0348266924666188,3.34076766635176,0.480640633413599,146.564408174674
126,2.77845004475034,0.312317448101926,2.03236539186138,0.193345563502639,145.222582134735
127,2.71937456959906,0.70433440759548,2.97128559231674,0.0196272930036042,146.219832734036
128,2.57490269367315,0.77523129541036,5.16595654857648,0.942005643471435,144.675017466445
129,3.37707910746992,0.278731947826546,2.74579277744125,1.27003134003627,144.410290478002
130,2.74472580235638,0.519708423985799,5.35954877036189,2.67651938288226,144.56930435577
131,3.49613736925175,1.06184152281362,4.02424307190022,0.911524540170546,145.432082100253
132,3.07732324108281,0.899672572025413,3.88854245209088,0.871886288376307,145.74494905823
133,2.82573041587945,0.860059928542653,4.30500340219473,0.309989866746735,145.81858283972
134,2.55158258512962,0.722532917673571,2.78755576180028,0.437151922213216,145.207581113561
135,2.84944430540911,1.08955494855144,3.86960436010444,0.204446680873496,145.677332086222
136,4.12001788139938,0.867343566597664,4.23745710931224,0.172233000535091,144.426504503208
137,2.7527601359499,0.678179582181805,2.13646293750832,0.602502009038333,144.297637461978
138,2.69829272476121,0.471365643658884,6.21502937080413,0.886433999444125,144.355607234253
139,2.46501657992449,0.216191364784087,2.41432651637881,1.04208054609652,144.50439971245
140,2.5024232787168,0.0829846374719337,3.8398792545212,0.993787416053534,146.23391391745
141,3.47780633123118,2.20601043206832,4.32709425055584,0.425700921356632,144.116855244447
142,3.7146454005304,0.823136091852304,4.71983974690036,0.192545631535326,145.12834457405
143,3.25123052830488,0.415136676500196,3.72009773008444,1.82478767982159,144.983256948484
144,3.17304145570142,0.93207373080949,4.38892455528223,1.33237065415878,145.348948785255
145,3.0325377447553,0.17558463888608,5.18500052319008,1.73705561060855,145.401806720855
146,2.89717108508196,0.0732107401776267,3.74218203933318,2.49139161935135,144.662994352242
147,2.9871919298573,0.587516531484401,5.06334774207423,1.41607622705376,145.386424679659
148,3.15722594638866,0.75732112702405,3.39366662682877,0.459616117914814,146.160480714305
149,2.64016353163034,0.316668534872345,2.21775302898385,1.08820622715698,144.057279408782
150,3.23186672712162,0.831665824073459,5.77496275884251,2.16625476822379,144.419630300725
151,3.38945016531983,0.706798602061371,4.60991283853401,0.701307233308904,145.603691462597
152,2.96646915886398,0.228188928699119,3.16453389485127,0.50771438534764,146.442992098075
153,3.13560371076453,0.307595943949073,3.54964690039582,1.00434757666728,145.93622263357
154,2.0309024184791,0.0976123204142087,4.40397772926668,0.427867979057226,145.081685331806
155,2.97415203824987,0.0633964791021584,3.69639467055219,0.459546115820024,146.686029144184
156,2.67697167875031,0.0975891221375341,4.92825322226081,0.0416681037018726,146.267715052966
157,2.82924068424816,0.566657236107031,4.94464810876028,2.77097488186613,144.539445126486
158,2.71188511649477,0.690396484817169,4.71302336640133,2.1060251704179,144.742607302423
159,2.6917984096021,0.416946009203377,4.26031441704596,1.85248678636833,145.318081781291
160,2.91490137633725,0.677647705621264,4.06327583309882,0.47704744233064,146.188171343632
161,2.89189621213131,0.392812761387887,3.00739260366531,0.415002502953831,146.35478787916
162,3.38452366615123,0.00350647479442388,2.64325613576265,0.637712797813266,145.017995365423
163,2.10645716673296,0.0476494097224389,2.62331598290379,0.200420311155685,145.416851944845
164,3.24146562517037,0.404199213498739,5.54096587699024,1.34166903917492,144.991011677281
165,3.26068832686841,1.20268669114488,4.28312479240616,0.48223115724598,145.598057679309
166,3.21966973370975,1.32310109900175,2.49661738582399,1.68834388054619,142.766661604808
167,3.21788132526137,1.695608441485,4.85712075460543,0.0685668472611876,144.489996027756
168,4.47813230120201,0.858906268855753,4.33948538727103,0.472974532360895,142.936476795977
169,3.7324314509008,0.612609769913138,3.85337880353774,0.858653574241088,145.034197832838
170,3.63219133684942,1.09551582655725,4.63711128301625,0.033771156115087,145.381219500121
171,2.75850671266588,0.207465191707094,2.34683385080529,0.144060866886655,146.063225000252
172,2.52867855502897,0.362722254958968,5.56344684286732,1.63641763542048,144.882018076153
173,3.35018574491067,0.167744896646073,2.87995635543173,0.0073969434271856,146.221408694903
174,2.68146228279932,0.437753956227415,4.52762626889894,1.06183895867523,145.814133641004
175,3.14623245421592,0.373377852433191,4.48758927074642,1.23108502222391,145.765395827509
176,2.65409588850251,0.0899873808329262,4.44216012552413,1.71943400089883,145.798464340094
177,2.58948968103352,0.565170756071515,2.7779381946662,0.439457353533917,145.59514712131
178,2.89245252757274,0.246971485312371,5.07463394607255,0.572982487636334,145.922527537355
179,3.11470782403594,0.0864826850468125,6.28713102002106,2.69663373049982,144.298854979398
180,2.59109210082776,0.867705688048963,6.70803393259896,4.48449500514963,142.247827348853
181,2.6866368156025,0.404513584057666,7.04496206532483,2.0664240307733,143.572001358107
182,3.29714713750454,0.896256342617463,6.67433645723781,1.31807901422099,143.520322676562
183,3.35972459884494,0.272982640002288,3.05154684112133,1.59823025263431,144.419024239944
184,2.77735523944893,0.24423522117459,5.8879144969208,0.629443822660174,145.057011492274
185,3.10813123557656,1.60541313535191,3.00592483592759,0.0526150599800235,145.131759530717
186,3.73739643000037,1.09407642550587,2.37045014918838,0.0729006264866613,144.958342239561
187,3.27748148310066,0.354454263864451,3.34462403667036,0.161385002910646,146.451443409435
188,2.27932681228026,0.121438276750899,4.15442581193046,0.0875772463116894,146.23900032614
189,2.42199341104236,0.598160732903523,4.60180986178644,1.04014122209324,144.955152943559
190,2.83395516668354,0.0976622449720802,3.25145076372109,1.68502479660093,145.246365285806
191,2.73962567669445,0.415426615557779,2.87783954621182,1.72895207727881,144.353032447074
192,3.14718781882217,0.161775814754328,4.48449268102286,0.306190960747252,146.248338283592
193,3.07583843571282,1.68049229723276,2.80917693980178,0.994209936918759,143.577403096422
194,4.0397476458948,0.354604802976778,4.86446677428986,2.4686060604272,142.534345820713
195,2.83516493949207,0.0918344708553562,4.1683596803421,0.637996881150736,146.579316309186
196,3.04165968932464,1.31452713244617,4.77766703727387,1.71855116543877,144.381047674519
197,3.86706211749477,1.5504788374912,5.24440892620775,1.00877524227457,144.179202253287
198,2.89992875728715,1.62718140431081,4.87721541807968,1.82811177610762,143.2826862969
199,3.10497524793083,0.370406064061546,6.85730063063578,1.04983482426714,143.631365434903
200,3.20414426074575,0.513057086966154,5.29332343894613,0.503253031165458,145.371020498226
201,2.71795640839205,0.557365225392144,3.12789329098193,0.935654051243656,145.547262884204
202,3.01594694903844,0.202276172642057,5.02820278204449,0.148640242902083,145.97560973357
203,2.90425795066062,0.738258312969348,5.00488351681056,0.490324351523252,145.515324380695
204,3.68510806060932,0.769739658875217,4.19348760180571,0.330877504883518,145.480131787714
205,3.24038067854632,1.33375578515888,3.16341205149936,0.339861018430881,145.55962674387
206,2.4296139559588,0.868152493888204,5.60254665813548,0.433197752182499,143.610126696924
207,2.75922178794792,1.50394978386004,6.87483625926022,1.89088460066901,141.62304130789
208,3.50294118974973,1.29925917087663,3.666751351641,2.20892624136017,143.830178619074
209,3.44140861826728,0.625698016132171,5.45640504305995,2.27784338850197,144.395841243817
210,3.75299166496025,1.86525540645148,3.01056994042296,1.67062240317046,143.186021495463
211,3.19809403056679,0.339686056110685,3.89071536308664,0.423876359849722,146.365479301608
212,2.68633001351406,0.403175161918186,3.93495511342429,0.683824517992183,146.253787737825
213,2.78716763501128,0.0286697297903339,3.72416320563678,0.530463952748408,146.779690189549
214,2.57016772540508,0.436026400133255,4.60868150298783,1.47603797031908,145.38741107037
215,2.9675262957471,0.145895117956882,4.91230910778378,1.46842476492107,145.730418982026
216,2.75235010597209,0.130530582417646,4.23783533705766,1.91141041426475,145.606925981568
217,2.61743378921388,0.512582553924498,4.90522592286837,0.968295948532245,145.454912587541
218,2.85792558299833,0.205853278940468,4.8914797737605,1.87448642842665,145.545503816107
219,2.85080280574119,0.244625111330373,4.22286294579627,0.242200399188782,146.65977554156
