"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23918979330981,0.517380506067897,7.06035337031684,2.21015493434557,155.396842691936
2,4.77096024876882,0.207468630853871,7.49957200599099,2.49435285567896,157.511178417066
3,3.3563494221493,0.805535741202439,9.1503626690103,2.35503937279795,157.935092826241
4,4.22986442514602,1.36516500309413,5.46685888608672,0.70970778098038,159.793677967365
5,5.08667678044382,2.28425835268411,5.69000663659595,0.00304905897416427,159.256096422759
6,4.31728125847617,1.51071675259852,6.06561089177495,0.0100343233437762,159.878209262847
7,3.69572491063242,1.33572041157816,5.34736375932022,0.811527013018296,159.558698903666
8,4.58453388516222,0.718562433722212,6.24992847932734,2.80064963064219,158.303445530766
9,2.71774662347128,0.278892971372715,10.8316906122418,2.84916442379626,155.930399401918
10,4.28253106565964,0.133481076750046,6.53175355948761,1.19447105928211,159.27207536344
11,2.77025738377487,0.316946173723935,3.48019188044062,0.0862813968363742,158.630551951939
12,3.82171063068817,0.0711290929152485,6.84175747152757,0.671367173371938,159.941950050026
13,3.64555620392985,1.8641199756546,4.05784758650995,0.225806751770902,158.670503617204
14,5.42103813648001,2.42262758607562,5.99715772792621,0.472235361385476,158.614744394272
15,5.1325947168972,2.45105804494328,4.6248241944273,0.582786606656288,158.804684031548
16,5.11006562647664,0.302796999909859,4.04956551945005,1.24405584082826,156.679521473491
17,2.50441391993686,0.175793717129568,7.26121247613575,0.433680447488357,157.961884045352
18,2.67544691780926,0.422155803516129,7.06581700819771,0.511786786585531,158.274014347273
19,4.29704316189808,2.22107373999464,7.28101728817525,0.381783257412351,158.668074658066
20,4.14022109721654,1.14385371473039,6.7199056058233,1.20476123241089,159.505080727345
21,4.32794926519517,0.600758636993568,8.55858702018007,2.03295520764976,158.301134359705
22,3.88383415433341,2.24793311202389,5.28432379607365,2.03071959964322,157.792419768462
23,5.35969867249663,3.05339960735987,6.74942699434899,1.37588923950537,158.061416198909
24,6.01731119564055,3.921850924814,4.98151934417731,2.47379100683271,156.374842876505
25,5.7457639193541,2.5949718088896,6.37164056198202,2.74802225265801,157.069463855551
26,4.06343814919152,0.635772329155433,9.45987406468085,4.42626691727519,157.805001493776
27,3.01453579384455,0.692189175331057,8.46567065441828,1.30365111747485,157.909844622788
28,3.83773080566828,0.376888368643331,5.49979723665245,2.24645732153197,159.330465690589
29,3.37717156384781,0.6129266337907,6.57756294625633,3.29399905171074,158.693646576451
30,3.3919564320151,1.19746491749465,10.1979555440142,4.34742342172015,156.737566447723
31,3.12479809297231,1.08499099565592,4.71169715153007,5.14086931844551,154.510140599221
32,4.90875356237865,1.90092912259118,11.8427858116753,4.6942109118695,155.476851651933
33,4.8929736917643,1.71834614714127,13.0340493095641,3.14273411009398,153.958863159654
34,4.40514996157945,0.0947061773009684,10.8598751979926,6.70622626261475,156.066756595457
35,3.61662568649998,0.538027371337453,8.48611993978306,3.54975821325989,158.553394629779
