"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55254562938066,0.563776940605878,7.84176115366643,0.313049351120729,139.823091664533
2,3.4232527687611,0.388447306212304,4.65147610182341,3.48074777099748,145.346447170859
3,2.69511906053855,0.296523053807607,5.95521027215249,4.02676923547625,145.356936966622
4,3.25931725878977,0.572909249504565,5.82485758162183,2.94353249809962,145.973969267898
5,2.63756055071265,0.177604423573902,5.86082859187408,3.38310584071123,145.879956187971
6,2.43423132330972,0.166588213697611,5.3296223634684,0.178741029188408,146.78102575708
7,3.09100457033967,0.18436953428636,3.79277060362163,0.353431517422768,148.377858239713
8,3.14397178271952,1.08672492426691,3.18085071410292,0.357221817619759,147.507122939314
9,3.2796211335349,0.63814201867992,3.79046550447384,0.368049166772494,148.041126998474
10,3.23901795019711,0.650198807414797,4.15661412463593,2.22333950772617,146.537913523393
11,2.98262798409904,1.2964074878863,5.41328765683491,0.936985235666917,145.747557684842
12,3.2756900504541,1.57402481604533,4.89085452784249,0.569977616044894,146.266002119741
13,3.96083802228671,0.71092173525377,1.41082042664866,0.35681116597705,142.971414106004
14,3.72140855149125,1.61082361180167,1.97258795412593,0.297870670365912,145.439463796719
15,3.72341964833826,1.24389635871991,6.6598408469492,3.17921846162354,144.748767052417
16,3.57721518175748,1.43409179284338,4.06337839693562,1.70497464254235,146.29583753812
17,3.97896543607964,2.11378292887241,3.65268218293789,0.548730220092039,146.487726321655
18,3.24379497645256,2.34904583036111,3.32709442763683,0.975467524174087,144.447057253749
19,3.23101296938853,1.04892663733629,4.06955325992359,0.462148401065451,147.549072345714
20,3.39151424731519,0.287974757270509,3.22172799831909,0.467092250653049,147.860011966756
21,3.04845931028564,0.314524793111523,2.50716628716272,0.22528548985645,147.810766864363
22,2.67202241481069,0.698635933649231,2.4583128182472,0.460221192632127,146.549522337289
23,3.07916692957336,0.72793940936914,4.69787200744084,0.123831626503373,147.56026221332
24,3.08645271708091,0.655057103136983,2.5478334514298,1.50659735168328,145.677041167664
25,3.44155998335381,0.449882866113711,3.22090954167355,0.494214608095809,147.760354674522
26,3.61552278936942,0.914451650884832,4.02012336534198,1.31308272855715,146.934048799054
27,3.3467257569171,0.297600903844152,3.50668930316229,0.815707174214561,147.701797106796
28,2.65656128605787,0.172847617404778,4.16575106324439,1.57446190110745,147.360090755052
29,2.3574935993224,0.377483681884907,4.16136341173165,1.53967389533793,146.332089022202
30,2.83552486156529,0.50474409334668,3.01156354640429,1.42287019465168,146.588982344456
31,3.11417809688259,0.746053283645771,5.09122053581728,1.26319472643151,146.938707492662
32,2.68663308648624,0.937452308016817,3.03352232240794,0.130956398942567,147.094446356418
33,3.6924908909605,0.670705023910485,4.84694899304031,0.47338980117306,146.927688330264
34,3.08641265414491,0.232362832572847,4.86615581153498,0.254914565280801,147.75699507253
35,2.72576086434831,0.31825617300879,3.42307406179352,1.23278374870993,147.331191359778
36,3.66526783593964,0.629603836898718,4.28537264921407,0.17918674813532,147.483704089238
37,3.16621196319256,0.156813206573009,5.16811557870698,1.4230475436259,147.177651367949
38,3.0295056751087,0.221736998596159,5.00899133367402,0.114254743478792,147.660637210296
39,3.26023880220997,0.24458352079194,2.19930175702313,0.0950819799993485,147.345851031448
40,2.95317884005845,0.445018529095425,4.31043196964651,0.0471333889475175,148.134801177644
41,4.17737616599742,1.23605148300087,3.42514869436984,0.277593565502824,146.795199038525
42,4.21513320054883,1.72894586600967,5.04068936076698,4.2312973852569,143.423325582434
43,3.66900016048821,1.45477023196522,7.40275432738395,4.72916599465323,143.724570631668
44,3.88857055592235,0.700688728889085,5.54798727626427,0.256684134444435,145.798534755768
45,3.04676209813409,1.36289885729604,5.08686445555283,0.305093456893973,146.141375252216
46,3.60784263180937,1.38984798842035,5.89183649839581,1.54538461082405,145.628656852597
47,3.95429189382783,1.51438280133949,2.39412499485263,0.878129714148705,145.404201808374
48,3.39424633386372,0.273018215804943,8.29408239075163,2.14201247501276,143.290822560307
49,2.49814575543962,0.339061071089228,6.0619083959743,0.862815632744113,145.775189952759
50,2.5709694753203,0.260816133056334,3.57710915050968,0.665078384007874,147.789505751248
51,2.79050120850061,1.06425487684242,3.88658938353819,1.57585583500033,146.033890287633
52,3.3420081679578,0.69640518096756,5.07105926672861,0.944219535731797,147.05402096434
53,3.04618672580302,0.560861625042433,4.12299991246137,0.166304641494178,148.124223365171
54,2.98066396245885,0.429609293139528,3.2868888359044,0.0588778498773854,148.473737686738
55,3.07260864226329,0.0720884749689383,4.10497196527315,0.0880354596498241,148.458330455647
56,2.72057825791174,0.220541127127143,3.16814047582995,0.146734657937802,148.420329097671
57,3.25388530706189,0.405563301467891,3.15443684567665,0.414773876043991,148.030170010091
58,3.4922565415792,0.999779768163616,5.27687998329228,2.56362961991004,145.986849423901
59,3.66166622367304,1.4534492460854,5.20724890885491,2.15340446237991,145.836548763504
60,4.14692563410965,1.49878595355684,4.32484772414596,2.1161711218698,145.453595918539
61,4.42771729789881,2.03652420650914,4.69606521765723,1.42151561853154,145.420639317824
62,4.27993526325014,3.34759913512959,3.71892511924688,1.22169077949328,144.109349552168
63,5.22546014200466,3.01084319147959,6.17859618686833,1.18941463945243,142.84607667132
64,4.35474899300169,0.120490956166085,4.69705177920901,1.37009470976849,144.088230045539
65,3.06159300463785,0.334804623752562,3.66990368482811,1.4787393107896,147.341407921948
66,2.38653595636701,0.100697303063118,4.91636929441234,0.840129793593888,147.094275507192
67,3.06387089188701,0.271174285890463,3.84287864604668,2.36423142188432,146.491381176848
68,3.08054219930917,0.368736982358231,7.64898185368479,4.08903117684797,144.708340876306
69,2.78195899974591,0.388020289532097,7.44963310532328,4.4163000094091,144.644958702178
