"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.88752040054299,5.71936874746042,6.5790013027355,2.06947645224524,161.01002003924
2,7.80085065183205,6.73695522280457,7.25348752852228,2.60089706377687,159.887714316065
3,8.59413663095471,6.07478045122348,6.61145359021129,2.83193584496216,159.240651252161
4,6.05927782502806,4.0375766230543,4.92088486271511,3.87590479346321,160.019934477931
5,6.27089188346516,3.42590396703025,9.70919303480864,2.3555081620168,161.527096380771
6,4.08719788343466,0.0145922489704863,8.47990249876035,2.79859035122154,163.799585047531
7,4.42431970955775,0.275203886250563,6.46171651494056,2.30070202278545,163.852810302903
8,4.48628156378838,0.656918710940076,5.42625582611407,2.10449808962113,163.63360523417
9,3.85071737346973,0.666528931084548,7.3701358496718,1.00827524591199,164.545018804703
10,4.03285491379999,0.544957260965691,5.4784451626347,2.19477453240067,163.836479639823
11,4.47552139615959,0.837025848464199,7.37728895679376,4.52515201077517,162.787638128831
12,3.10916469986842,0.353108434236302,7.67258810502967,4.02295921405765,162.49919132409
13,3.70286272914823,1.30216872418001,8.72915012166789,0.773099953187127,163.296933335644
14,4.86696267918121,2.05056040468438,3.94685829921224,1.56004788614153,162.376498729725
15,4.30691134467796,2.56277145497945,8.85371736770194,3.57744436144115,162.02623940545
16,6.20342565547616,4.01458546473322,10.4423468108112,5.23464692236201,160.653820981527
17,5.86682541846266,4.02112122619215,8.64052248224541,0.95258565137683,162.251165853518
18,5.98290701545902,2.08002380545453,3.62245476675129,1.45764689910609,160.745826729852
19,4.45564672495501,2.38974054325946,4.68610127811553,2.23593040598373,162.178467344766
20,5.44724862929666,3.58275749351621,4.96627658175355,0.162325887196045,163.398808048364
21,5.36830459290224,4.82151532813522,7.07052662120036,2.2090437965546,160.823835587634
22,7.69174369830628,4.05228035511613,9.79568725454447,1.90577943288469,159.347802119023
23,6.26786224662913,3.11934632331658,8.13397654045209,0.735634600901264,162.505381681004
24,6.57719402363138,3.7834636541364,7.48578028968867,1.36757087807834,162.288625848475
25,6.73314698548606,4.72170242339117,6.39292852659275,3.10278606038815,161.104833840221
26,7.88624693639684,4.20802851773067,4.80850533237691,1.88038857692466,159.288723543334
27,6.72028558784364,4.13851502077847,11.9155410715639,1.58179063623548,159.387874627051
28,5.58899300183731,0.999034262771228,10.4622230552779,3.32720606515211,160.992480178844
29,4.48287386300154,3.06539736500184,10.6758585227301,3.03776038441802,160.90153454374
30,4.9110570958282,3.17265693467191,10.1889697586247,4.00749340165879,161.45327833091
31,4.95514384976745,0.760030779500824,10.1113776703638,2.75566683476705,162.325163512131
32,6.01049716433798,2.66723181612427,10.9875413071486,3.6624920188629,160.935603947419
33,4.91610952897941,0.277052075696622,6.94012336389938,0.807181014959725,163.733880134797
34,4.60976565911072,0.642115852515217,5.15604253403311,0.704221406717476,164.336674131399
35,4.8550835056684,1.86861813490859,4.27007468351213,0.347245547425139,163.866708875626
36,4.42842219701892,1.22650105107484,8.58774368142322,2.07994819464807,163.705267420221
37,3.75868657382285,0.351108095326636,7.28558588672694,3.08069159824952,163.832654433172
38,4.1059433818318,0.666498304950511,7.83255317596689,4.0887235888014,163.294964626062
39,3.35723060188345,0.442575066487951,9.36348955002306,9.25480177247998,159.988765119407
40,3.7933422866278,0.441261433500619,13.7830346225013,6.92606025769278,160.938827315108
41,3.80865205450345,0.77686164266999,13.2186251268802,11.1369660227365,159.985439836136
42,3.92932379880112,0.127377944044718,14.3325841533756,10.6938003855331,160.308351952602
43,3.33892484227895,0.10151687835227,18.4111720788517,11.1707686170564,158.324549992368
44,4.58987888652191,1.4909999060231,11.563906463154,4.4025920605439,161.868374161911
45,4.72146685613928,0.994753333153659,5.81741250350574,3.74107030584748,162.431227668348
46,3.67989923254875,1.22358153551731,8.09110117153626,0.518273275651759,163.72521340404
47,4.98233050821758,2.45701740225552,6.59695608504232,0.497173184777331,164.135294536641
48,4.47483923374608,0.915356560265581,6.19556588284455,0.659508959775721,164.718203934806
49,4.32692212164402,2.29271416614875,6.3298494932407,1.23924042921664,163.596376653798
50,5.61883107442628,2.89497602794845,5.63995937222492,0.0448724435856908,163.976172230615
51,6.22966640017326,2.34045176204471,5.98214910091842,0.655759154304629,162.729432974002
52,6.73517631967829,3.50349536470488,6.748580166231,0.618124194856398,162.408814172917
53,5.50040909250238,1.31765013085806,8.93951769216337,3.0233389606878,162.149009033066
54,4.94651105255116,1.33314474195358,6.58290294801856,1.22462165570847,164.075692228544
55,3.80698209277343,1.36368283926609,5.66171845524733,1.96263960457731,163.390068254003
56,3.72640810837705,1.21306147066695,6.1982690318083,4.68436076335203,161.674564309408
57,3.49868501293245,0.948014837709247,7.50954943953435,4.3534011397148,162.405139968553
58,3.86464703445806,2.09418424374329,4.42912313248306,4.56307568603887,158.933165027139
59,5.63670253821253,2.32807575077776,7.55012463016279,2.24896262379525,162.936809852468
60,4.09022289696331,0.373572148881144,8.62644854907768,0.0516091631551619,164.215819563517
61,4.09253618128832,1.91813709174349,5.87669190166202,1.65617090098283,163.43305833255
62,3.86523160500747,1.70855902667231,7.21403576762028,1.0653573641522,163.63511024153
63,5.02298591996925,1.9667167469756,7.52569974332709,0.612929327618974,164.024237750921
64,4.18181533255189,1.52476944825052,6.75346518793662,0.895246527791484,164.339043476152
65,4.23821800424142,1.1368051644688,7.17904325174894,1.68360718692079,164.233420649134
66,3.80731382624547,1.02338068539249,7.33743540111704,0.257509285345235,164.477918351411
67,3.89624470265764,0.583845532637208,6.32788116402355,0.246277872243072,165.075074180395
68,4.31738102907461,0.622386614668275,5.77459077688334,1.05355550461594,164.576928615846
69,3.00277110053696,0.104852132208552,7.19050995075927,1.78728890428955,163.576624428979
