"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40496285061981,6.79302890572038,5.78077100776501,2.68923130710726,142.248286763663
2,5.61246536059606,1.50995755843189,5.93429759823648,2.09797967766846,148.78530475918
3,4.08356045818902,0.375355091602391,6.50030926124225,1.7845739682285,151.310752502326
4,3.24825974178853,0.267397090749686,6.9088619975594,5.45429150932881,150.475160294688
5,3.32798065814498,0.527337531652889,7.67787685356853,5.07391588785802,150.432485195468
6,3.71451837149374,0.950667140681289,7.9233192110624,5.59660254045941,149.938805296167
7,4.00113210635866,1.32545462200902,5.68393922838847,4.50390973089157,150.400324753616
8,4.42340477373881,0.402220900091455,6.29841495285727,3.80975680201867,150.177246713176
9,3.51339123653599,0.193083200826799,6.03720162416282,0.312150790277654,152.370663480224
10,2.73468065072069,0.147069255069969,6.11830946156822,0.0506436025942347,151.66560188471
11,2.86255979740987,0.108825352186305,4.4695652032057,0.201590900341687,153.59139215307
12,4.86849612112771,2.29093816817676,5.09759725220708,0.679960762491764,151.756540508734
13,4.61676891879864,2.70974112402643,4.34066745428301,2.96795407087146,150.18600813147
14,5.55004496762703,3.62902056296353,6.04404951709682,4.22510579994814,148.673332787217
15,4.82137307401341,0.336704221726182,8.29805311145203,6.04736890425143,147.355728211895
16,2.89445218673289,0.526809900491817,8.59104618522016,4.02446416561604,149.347176003631
17,2.24006726584796,0.259079169853378,7.9091864529269,7.47240667845782,146.368234971648
18,3.75195690811677,0.71240692150329,10.471985056375,6.93592668975566,148.371533941232
19,3.5618860406433,0.552714609314672,11.1386005642375,7.91879793665787,148.003929960008
20,3.02813846686307,0.537509425130702,10.2152589817494,5.19539813112982,148.115696870377
21,3.74394256007664,1.2792580645899,9.91663000540306,6.18158359597764,148.473372752566
22,3.91925757428868,0.379009143086339,7.15721373064684,5.49150504277714,150.054325623366
23,3.06203549346936,0.183664836306621,8.5950192466201,5.61175613963415,149.928999396683
24,3.60839308251036,0.125807219649347,8.70323709500944,4.69892859388388,149.94635930819
25,3.70359657483501,0.0265678197446272,7.60400069095108,1.66842812000508,150.49195143212
26,4.18491301451168,0.00113317463000717,2.59458670073598,0.581537079009373,151.722425206241
27,2.5450971692966,0.0216130988787058,6.48189731738141,4.77430859507997,150.074009601549
28,3.05578189277936,0.0162080473238029,5.08324786049802,5.02692904291885,150.052518591127
29,2.66576336982361,0.417386217659048,6.57143715735621,2.07749587128149,150.748400114654
30,3.41082180859958,0.484193591733278,4.39122110633661,1.40000088183519,153.17312240804
31,4.21844383528086,1.03934733613115,4.97287965581766,0.410182119938818,152.74302632592
32,4.89217812881919,2.86678410698928,2.89732442978622,1.15458775616023,150.745453198726
33,4.78614285132354,1.19901808245053,4.98577995876302,0.932183137191777,151.658031838505
34,4.46357339507091,2.47549075141949,3.47091170319676,1.87702248035205,150.903063976344
35,4.41520225172817,1.86301154518809,5.99842733724033,1.47645200043857,151.418452870865
36,4.67244155500379,0.805854612403159,2.77551612361555,0.934199023463005,151.019525272058
37,2.80819225279234,0.681600095841315,5.2370418615702,0.806339448513928,151.968455522046
38,3.33929370570349,1.65775477258136,2.34354940870791,0.172715193446843,151.366617980861
39,4.17724365199864,0.662297297722737,4.49385733945214,0.156945071340599,153.117796235794
40,3.06092235044975,0.49327728301473,5.60236271359603,1.02521289530605,152.468368268904
41,3.62404630853136,0.175979165305342,4.78567884281706,0.551916302579791,153.458911987
42,3.48185973988074,0.928670434486216,2.72230278257382,0.101437050183056,153.244951042707
43,4.68959812386151,0.118893744618212,3.43189345231237,0.933621575667449,150.890558263121
44,3.01931099645858,1.1913612055558,4.89417958888585,0.426955262965615,151.958661155773
45,4.29407718271273,0.710982502061462,5.11753803466881,1.36265628320298,152.180528655049
46,4.30829668274904,0.220148307517126,7.675408289518,1.34621361403228,149.20497414772
47,3.76013327897751,1.15728213021447,7.08169059508576,1.85570126223459,150.9065626434
48,3.67977947242126,1.23483543679587,5.22084063503263,0.493351349956296,152.677929391497
49,3.80592886629017,2.24898489632176,4.82253802050128,1.48352487096315,151.400928551125
50,4.88974792275978,2.39905588121641,3.86749764850211,1.49474993189581,151.485502638691
51,6.15367050906325,2.53736392063376,3.65177927209682,1.04256008081428,149.361768252361
52,4.65244118191061,2.13278129937555,3.80219037804711,0.884827535743853,152.27049435515
53,4.53274324761909,1.14582691177648,3.31300443410884,0.242129931204911,152.782472483671
54,4.92241550968986,1.15527632077601,4.32016206271277,1.84886025591266,150.918547843955
55,3.93967532692377,1.32654974352752,4.8211805795345,0.949845688717369,152.801693293378
56,5.31412976087815,3.87340332771733,2.46672646907411,0.112949840029316,150.463818307363
57,5.46776932793608,2.91950572327462,3.496529781627,1.09352898966183,150.919507682867
58,4.14518689831658,2.77192736078139,4.01509939955731,1.91534166090362,150.630661089855
59,4.52624790240831,3.36520298736205,5.42265397237588,0.744645043637419,150.397360768929
60,4.01845030504143,0.213372081879828,3.98312427847615,0.0881850193882951,153.456946356477
61,3.34552173196226,0.469448569271969,4.20694003389863,0.0874293948799045,153.914537954835
62,3.05403380236425,0.414578806500007,3.02732817259831,0.0742983490618393,153.644240428663
63,3.32934536459847,0.497402350910372,4.65612867071167,0.285690493533009,153.577880665611
64,3.72478033483028,0.820255679249453,6.97098207062788,0.554604581359842,150.896652567713
65,3.86701812176431,0.922284500106403,8.3740761101797,8.23304954982012,148.091380014775
66,3.30493204879841,1.95222685772123,8.45710428288997,6.78885645958912,147.269680390042
67,5.32020267793328,0.422929879657201,9.59132460544658,6.17623016305303,145.00277464535
68,4.18916243954909,1.2692864640894,7.4964880825257,1.5949240380464,150.114806992955
69,3.46342454101655,0.0555215277138537,5.72667811068297,3.50125783905679,151.870401349332
70,3.27090988994588,0.966559009734455,4.98901093776957,0.43910703589425,152.7826453936
71,4.7321103734268,2.78217574107231,2.91841983274346,1.74795141421678,150.050934849085
72,4.66997255075439,1.73569646055035,4.16041999262779,0.747859566484077,152.430883818266
73,3.76212344441305,1.49617902614785,4.22263516961169,0.425676549903073,153.087654544861
74,4.00769588950399,1.21066918044531,5.31760276686825,1.99499155344753,152.194481446511
75,5.12791207110127,2.29869254235016,5.96872210880646,2.79636110384395,150.277337607222
76,4.64898277878959,1.25148960794226,5.99443034890614,5.02494638479819,149.284787792334
77,2.92120673448612,0.567881087618866,9.40717510988336,5.3030573641441,148.703289719008
78,3.97645072524634,0.28310671659441,9.51699012491371,5.30096254492083,148.807000938315
79,2.69823476758663,0.157793713754639,6.32397816879012,4.25622664594755,150.64840464738
80,3.01184952724305,0.25624073079594,6.54887346534302,5.95083518754472,149.758514162076
81,2.93703754595074,0.0145714482941127,8.38075788254877,7.37686308972361,149.146753851615
82,3.62480192323319,0.995070247384562,10.3089654741544,4.48987215141822,147.83501545915
83,3.9190688844067,0.4570883579249,9.06465748104417,6.47592937358112,149.145623933018
84,3.38962211488807,1.45035085025954,8.09713580670877,6.30277522700644,148.744795842166
85,3.50608140690236,1.29438097009694,8.23321054886219,6.95933945393358,148.720283595216
86,4.12727335519888,1.96381366265017,8.53459375952686,8.50932622575047,147.202820217096
87,3.63444864291606,1.58879071125088,8.11374561868263,0.767950059898881,148.501251566993
88,5.06428677759245,2.05396094035296,6.28167502715324,1.08662337802607,150.368156630908
89,4.24130643398531,2.95044194283869,6.31411796504235,2.42043899710149,149.78056052128
90,5.06052675549201,2.40363431646426,7.11146436759102,0.490382091893998,149.163412522097
91,5.04771828893637,2.8619410822255,5.06523577677257,1.49492330452147,151.156386383186
92,4.61767570540669,3.71166971377976,5.71054929868063,0.715939923732328,149.61649521979
93,5.46148780613896,2.7689725366351,3.35305446032581,0.969799472047444,150.950476283578
