"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14336500829581,0.220437480766281,7.42796563064612,5.46107472174841,140.02899876438
2,2.83760536114036,0.0684059314585417,7.57002154885185,5.30422620888255,140.589850088787
3,3.048177280189,0.069347808506105,6.60057835471275,1.17661413170804,141.610538659823
4,2.53470364260698,0.198949800335419,6.04829550650428,1.84846413947906,142.571672427739
5,2.60180844911907,0.387538713414927,5.74387584649852,2.09295104904075,142.551959465681
6,2.97704558036834,0.536065885747953,4.13981086811965,1.74351692479059,143.146142507334
7,3.016569957664,0.781348676378433,3.70892416122968,1.72278464428743,142.768826083114
8,3.01667219685211,0.85821705033543,3.54481942201533,1.2390442924468,143.124650298833
9,2.59948475289819,0.36764681983682,3.94599743463229,1.058052726168,143.888070225715
10,2.60604310100999,0.288391494421387,5.60437449377509,2.12827700888541,142.781189978151
11,3.622453693951,1.48358811340053,3.78321467000236,0.309133591222805,143.005395883533
12,3.1261620758058,1.07936656845863,4.63918179544604,0.110826871507562,143.238542903867
13,2.80356391680048,0.777862108343618,2.32653595375585,0.741571162019804,142.415427615488
14,2.85227789635919,0.742460039804298,3.10649290872852,0.679652476595383,143.612131473908
15,3.65604293506851,1.27280775539653,3.1902541865331,0.687134853893409,142.665051761285
16,3.56694415855207,0.261705158680933,4.07365920484134,0.226630269421668,142.992778632494
17,2.98845167979875,0.15801498134945,4.17867061628281,1.75605608663473,143.325582381119
18,2.48123494519243,0.126930950344465,4.24593502449364,0.117144450623801,144.597590059272
19,2.4492399903399,0.109915340025109,4.98571606973406,0.635082869438818,143.831905881272
20,2.32685367756336,0.799575567792101,3.86244565785842,0.0834919511825492,143.005678999468
21,2.69560179373736,0.0654788133451879,2.84712938402095,1.46890650962165,143.031263259815
22,2.69752204956724,0.244598010304589,5.11215632321855,1.7657592830973,143.298398898773
23,1.65512969377894,0.0912218642722385,4.47785886984257,1.92463460427055,140.216107320605
24,2.06105389342606,0.107689544153272,3.46388889606138,0.755416486281508,143.433554370278
25,2.22990879787385,0.0796693452052312,3.80041281844298,0.839998180796673,143.99539676438
26,2.04647946892602,0.0367817939150848,3.02190356210375,1.36856832976709,142.518613652985
27,2.36523290660465,0.0178808737082428,4.73098535518146,0.343124672413034,144.175878530854
28,2.19751386320355,0.0215612530114289,3.40265069565506,0.13079394761643,144.610622290681
29,2.87684510480487,0.315096900772314,3.36007990012188,0.43260939464039,144.43976555726
30,2.47406136022309,0.179497498477268,3.52460436857645,0.293575210598157,144.676711688681
31,2.54979080529342,0.137198584935414,3.43462843774775,0.411534145911709,144.690726988213
32,2.72426446551389,0.330135105703789,2.8314475586002,0.167356660042329,144.49554823506
33,2.64529898365158,0.372824960781249,3.07037420117819,0.0130176502539626,144.711123051335
34,3.46765647541057,1.38373321101081,4.60375540249118,1.00861893334666,142.488467026121
35,3.33557396256889,0.115534501447946,2.93664758766396,1.06165788816325,142.591065079744
36,2.11979849565952,0.159190889574481,4.59106571682195,2.53093839136903,142.092220469865
37,3.23459798021357,1.26437287068416,4.67056837923841,0.717625422685918,142.788340175355
38,2.6736490940539,0.416867104549105,3.60168664513298,0.935279058367779,143.938039563792
39,2.91268873686756,0.639155098307155,4.00238381676713,0.946590107594642,143.724766652526
40,2.41410355472212,0.349814754182493,5.23533353335723,3.01255018254408,142.073445641772
41,2.84696524084507,0.181850285266495,4.747148891693,3.86942170004146,141.477635823185
42,2.36295272951102,0.0687442846644597,4.7754000925131,2.76320614680026,142.691125647164
43,2.48332519758826,0.641510111224458,3.03674033569754,2.02830637951035,141.402695558386
44,2.6750737543529,0.448595336701284,5.23972793710727,1.13870892400145,143.17740765233
45,2.89673600519967,1.42081879675101,4.60329036960611,1.87690069213655,141.57372392419
46,2.98292637251849,1.20162657305936,3.73810825530495,0.610847551273773,143.20548553136
47,3.24221183265962,1.55819547611224,3.22136394432774,1.38675171969444,141.76324719992
48,3.65859883729297,2.29321515530946,3.26581147635461,1.69987354915869,140.321580603661
49,3.54747464362653,0.88081255050089,4.65031329934932,2.25384410542259,141.811690726029
50,3.24583468490851,0.389576957966875,4.77511436628684,1.08706555506441,143.122038208242
51,2.46616974629404,0.743766261463056,4.29881347138076,1.46871606335764,142.572171032008
