"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36883618135958,0.829226003947499,7.62547498731486,8.15953373565844,136.131052223215
2,3.26647607995947,0.661748598352521,9.66033572719014,3.48565971866449,136.529861963323
3,3.44771621562078,0.485379182320395,3.64550327269225,1.8152829092421,141.338591105064
4,2.43079518403046,0.0683408906828597,4.34167354318583,1.507258584258,143.134909587098
5,2.53931281553829,0.556302156335368,4.65527250719277,5.53789293550797,137.559815710769
6,2.76057896094894,0.00389211153808324,6.08738113933923,1.36693771881572,141.927730801855
7,2.93395630779237,0.550742094089309,2.77161218832858,0.0256002380656693,143.740696412455
8,2.85159877308299,1.35900011889246,2.89184707737125,0.353979840389019,142.050587649137
9,3.16447648987368,1.20012494082626,2.74769865647255,0.185384053663179,142.734295905527
10,4.11473058593898,1.8214171665736,4.28598131620542,0.158078565631181,141.161720107359
11,3.34711383679171,0.505357212844594,2.45350340896919,0.469696185106396,142.197237176726
12,2.65327771952185,0.615622469417381,4.41940789816919,0.118915096089417,143.200168457621
13,2.67716397407682,1.14636639477348,3.92853575074329,0.276796985287116,142.364012406287
14,3.1552167633714,1.08622913609556,3.34355572634446,0.46875412696964,142.872774036204
15,3.15222545072281,1.22948708059157,3.22279318500218,1.12082558455825,141.907173786818
16,3.36922119367803,0.0268371160147916,3.12038972830528,0.546864526089916,142.478280969445
17,2.14555885330066,0.472738313358992,2.95638740072796,0.500081938526468,142.24151524606
18,3.63484583947524,0.475467513891516,5.62686172627297,1.8734039555539,140.379137051098
19,3.16515907086778,1.53193996125385,3.44244326131584,1.90747729093857,140.579126145004
20,3.47483877910355,1.59747594589166,3.33158040717486,1.39280006751023,141.126539215632
21,3.71049282542218,0.912203500809613,3.6627907971954,1.28960262936126,141.378044444263
22,3.22124569038234,0.117846253838238,5.84553948099235,2.77594388010549,140.92588647566
23,1.92893638646755,0.127861391519149,4.97815316498563,1.18585448346657,141.510018167018
24,2.60970763128156,0.549862368813939,4.27860075268172,0.660838471227965,143.123368215175
25,2.81822930950931,0.208991619623255,4.3126659008075,0.192728214209621,143.756208106487
26,2.91529370494546,0.464437910940336,3.99548173861624,0.452560283277562,143.545455897265
27,3.09587807547479,0.599234622103104,2.75557150162929,0.248442717351068,143.283780934483
28,3.49259473171619,1.86094911831513,3.02265429473552,0.238683281614383,141.91215130102
29,3.14002074355868,1.4391953175154,4.92190546254492,2.55494691250474,140.557680836848
30,3.55490568905653,1.53386289637867,4.23104903563101,1.99222887093365,140.878556713925
31,3.61947393191398,1.54309322260325,4.80818153804357,1.05740839158378,141.294089327814
32,2.82722368152432,0.493795388466476,4.22649439966119,2.27098234127465,142.026561699298
33,2.96376983352201,2.37768456832958,4.45041992488307,0.613825651522146,138.937806090827
34,4.72067419971928,2.30268569128493,3.70004436388147,0.510960515322736,139.82740631315
35,3.13776783480019,0.286667795134213,3.9951197798645,0.969399901971901,142.954215018734
36,3.0227228422628,0.485501468571134,4.61213295909968,2.28949893579749,141.946470083707
37,2.64926360976453,0.88277636718526,4.15223346684768,0.854539088508328,142.467485555408
38,3.14775170839185,0.241331852913178,5.52380063252098,3.18656307745913,141.010748174334
39,2.3788032641833,0.0525690543782617,3.74804170889635,0.593875031037265,143.904967865902
40,2.14120674264794,0.117574524733604,3.20134374109657,0.761315970568606,143.017153214837
41,3.13292606271379,0.122998946608776,3.77953086039054,2.92179616039275,140.677366920586
42,3.09603586373546,0.813461431017552,4.02133348710713,1.61650865737407,142.202705646935
43,3.15655443673202,0.15040295500048,4.41745495769002,2.57373770562721,141.47759630414
44,2.92060527689512,0.231516942744731,5.08660311190659,2.59187958964357,141.913832722851
45,2.48973513024244,0.663522772955053,6.20644964882405,3.82606146909888,140.078834501777
46,3.13740539283223,0.797674888296476,5.63781150470391,1.18429546915716,141.571677209062
47,2.46682353986628,0.299334262150856,4.15917017955181,0.90870141471423,143.282544446081
48,3.11873029602612,1.13328275039981,4.24606679168682,1.42234109137388,142.00223667602
49,2.69777206966568,0.569978750382316,4.2846875302613,0.0263311227037076,143.459040030065
50,2.54365632206433,0.56987229294786,3.62679629393086,0.139993153781969,143.587195314305
51,2.86105619960886,0.259303755230391,3.46606304763047,2.64913723254087,141.144257647098
52,2.54097675868536,0.91815568669168,6.61156982462702,2.91074426083048,139.728030691921
53,2.5372826167578,0.113084979707285,6.29226356267638,3.96243790273098,140.985853474005
54,2.71598575438193,0.165334617479757,5.84872944642198,3.25470495525579,141.490089077297
55,3.01414312622938,1.22318917561512,3.99126807569574,1.20529595674707,142.018107479546
56,2.76334363504836,0.988832899796116,4.57965471432478,0.441175891194398,142.388897238155
57,2.7523184130547,0.0661878561151865,3.76576242265658,0.49347840121379,143.997439092472
58,2.98541001722581,0.000855357857056896,4.58536486149433,1.34321808611832,142.835255709253
59,2.56926283946819,0.167822156248581,3.34675244831053,0.0800959102791622,144.33380214477
60,3.38984309060988,0.700482147542995,2.86426312824393,0.712848517727939,142.284180753031
61,2.83291853417303,0.816443837617547,3.98212761471881,0.323512669653691,143.213190956984
62,3.30748997378322,1.98611486361852,6.34913129654889,2.33436552829492,138.936723090463
63,3.87160022948789,1.26039142859221,6.30551832930171,1.94390447668097,139.408673094889
64,3.89783816403766,1.90841929481923,2.67664304294977,0.149363033900509,141.527140222369
65,3.01573054130078,1.72267925374552,3.75056420136069,1.13519525923234,140.989002127948
66,3.63432693002726,3.56183942011162,3.13009589036503,1.08155647599393,136.503666402325
67,3.44483863573,2.44194594728353,3.85652534451556,1.10184930232503,139.971105734932
68,3.63875238572338,3.45033001423622,3.15437591041275,1.09557679749166,136.953618668088
69,4.4178394506772,2.38888436731767,2.3847775105856,1.14377695873826,138.544267972665
70,4.45775772054276,2.81861308782148,2.76427237709048,1.01226837375196,139.06653859622
71,4.36646458947136,1.8528055964814,5.08253576501174,1.1453575290177,139.590788398515
72,2.80682038542044,0.052635999579228,4.07409483384116,0.689960423236449,143.724759591799
73,2.43757755091017,0.160498568448051,4.94556461594112,2.51130847777694,142.142993452016
74,2.09478929890668,0.0823038355674866,7.99880069285251,3.36686730545505,139.077920875832
75,3.18593211290605,0.39547624534342,6.87552651803402,1.16086830706576,140.04850772056
76,2.83060839195519,0.191682769436339,6.51022047365658,2.06650494168223,141.260946900072
77,3.04595562209384,0.606869086892998,5.74715275158369,1.48285771400392,141.642172335939
78,1.60124700066136,0.500544554916561,5.07720963301906,0.451116329235662,137.725304140891
79,2.14180386273548,0.352440770302377,1.55249987754133,0.310377100999564,139.855673160385
80,2.52956959363438,0.406736457372203,3.27517074434599,0.0662099882131943,143.960249793322
81,3.73716064380465,1.78519930375651,3.56037661667523,1.14239445989095,141.180692212189
82,4.35425607419655,2.98112351683277,2.44465658912514,0.273980633667957,139.572505912101
83,4.04293257474838,0.229627344351724,4.62594508078657,0.825881871088215,139.514970959729
84,2.98325433271637,0.810213943732533,4.48860951660079,0.537447132133931,142.846935256473
85,2.87073745279948,0.584340520912301,4.80376312136501,1.3232643098498,142.559312638127
86,2.73841563603915,0.323325079141411,3.73701920178959,1.81596131269494,142.523380879471
87,2.25323171256226,0.513369889855185,5.22512538410026,0.619479256078037,141.65886502499
88,2.52736393704129,0.173775901306342,3.52018521064646,0.129556502002834,144.252958859728
89,2.83753778653725,0.631814876832238,3.76594437679914,1.96517975759621,142.005504141296
90,3.44557621114152,0.920705785715244,3.43760608873852,0.354716092132712,142.821807498068
91,2.98907338373075,1.38253133267476,4.74396432658009,0.158815630792136,141.810659665407
92,3.22329369460204,0.0177891134429627,3.67977968846398,0.325747136937762,143.221634245573
93,2.10708542863203,0.163594579277611,2.85681314076409,0.479653807302853,142.890128769287
94,3.1312980903807,1.01994280421177,5.90610393224527,0.54479545844637,141.017466306107
95,2.8024741242457,0.263358496496104,4.5322601065165,1.99896590284309,142.537057420403
96,2.63634124423552,0.00317058545341222,4.55552290263562,4.29828754623884,140.229033807116
97,2.35698551704733,0.0441082464385322,5.94037784480397,1.2163089138788,142.0460807053
98,1.97252228702791,0.0753228513103828,3.39385679774069,1.57744202335084,141.648307454732
99,2.06160002272832,0.146191754688709,6.01859281754578,2.99367800349902,140.620493341826
100,1.90309011303271,0.0917722277682883,6.75404717012913,1.82983629219762,139.582509176419
101,3.80072799427452,2.16028628195634,4.23013370977301,1.27676477911796,140.635032919449
102,3.40960395684313,0.819152212702465,3.16537099044689,0.434156963976319,142.771349703605
103,2.78246752140156,1.07533326871108,1.9371788305478,0.98317852575845,139.786626367286
104,3.64669146899725,1.47323613663949,6.66730016118313,1.89963401793753,139.350762370346
105,3.21073777527588,1.45438576827131,3.895511684113,1.76805534980278,141.188450951769
106,3.64911067849358,1.39018854002734,3.47669273641337,1.33722745072382,141.317515861311
107,3.25752671578653,0.100135430579663,5.0286941985128,1.77303473382834,141.740816154278
108,2.63364637101028,0.179328587169288,5.42905676299263,0.816910390465467,142.643887366058
