"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39837574628925,0.399598382847076,7.88487891317832,0.99125089185313,156.3947896738
2,3.64153447819601,3.11590663555856,3.31314145383168,1.31011450984311,154.596477529872
3,7.26525439752238,6.3526712341488,5.44131449282394,1.53104435587531,155.662340153047
4,7.43059020333239,4.33407940142201,5.28846501077847,0.0600420285161541,156.437641127581
5,6.17181138121773,2.15080203406949,4.06760547033911,0.00139627257532495,158.01941146502
6,4.07529581622141,0.423991761976781,2.8318870010935,0.239235852065048,159.378215508172
7,3.35250205065794,0.970855101677121,6.35921552701978,4.20342542871036,156.59583881652
8,5.40901589167557,2.39059504711646,6.67687554939234,3.46089494317331,157.064790088596
9,4.09053632515164,0.53728786486009,5.20228867991067,4.0784157336299,157.337323535241
10,4.75027177555751,0.336936623250757,4.88842331366397,4.97611255610926,155.237142937298
11,4.71160578739653,3.67678470810133,6.94432219595199,4.61016478523345,155.104307901797
12,4.12478010437885,3.69242089681129,4.39496118528845,0.121966813753088,156.228538520426
13,5.22132578123635,0.313881642305647,3.11088169401321,2.0061967720467,155.810840461114
14,4.57777863069357,0.200439323082742,6.3251448111674,0.247727525847485,157.908148474919
15,4.71220819018664,0.903472959203003,2.76671100734604,0.113940095499936,159.026292264667
16,4.64669096429724,1.92813820571089,3.62920488299916,0.135525970968406,159.636006290562
17,6.00545140901203,4.42241196594277,4.06352190806467,1.36304210969862,157.390705829217
18,6.16752741210219,4.46546020451692,3.98389540826682,2.83906166877886,155.839330571701
19,5.36904584565512,1.47606203294923,3.92069803794269,1.30905041213193,158.166581637684
20,3.1601807453445,1.34094338711126,5.00326064323841,1.1421133995701,157.273284737906
21,5.43229586338374,2.66067889894393,5.20691379676378,1.64495114829765,158.248915204137
22,5.16858631872976,1.99946240594314,5.45331465320605,0.0709022101802966,158.722379956869
23,4.11069393101976,1.77478775371077,5.45648047368685,0.507199435605238,158.721565279444
24,4.6397686824886,0.69364915654304,2.56098580562824,0.442197637317296,158.325658257224
25,3.40980714876542,0.657648184511423,3.31153737354856,0.172696228410335,159.353958826496
26,4.2320463254294,0.270882053486571,3.42540988544769,0.536618061808045,159.515719298422
27,3.84012397545573,0.210941686523408,5.17201202625899,0.00575431233207664,159.659260169479
28,4.22014521128777,0.970815142833578,5.28549958446841,0.644834709698122,159.324532922564
29,5.08603267006856,4.83988292744137,4.1755641554303,0.194398437227025,156.3598778934
30,7.63303325643654,5.28877011338922,2.94668790109722,0.638490132288161,156.00959897854
31,6.325133026746,1.90824096124912,2.20809313143432,0.477545328672861,155.167486173323
32,3.49331187779653,2.01380155341791,2.31120301573709,0.643569809298023,155.681164614233
33,4.26389649022374,2.37283762606017,6.79927462580986,1.49165543365927,157.070518601893
34,3.72550091424481,0.843047585005303,5.95468080629171,1.51605314191497,158.557462337033
35,3.74804083027288,1.70781271399111,4.242791428767,1.2884577803815,158.284966406931
36,4.17509553155163,1.66167053244701,4.83377475314128,1.23242858403574,158.957107596661
37,4.60131615969042,1.95920256692115,6.287172651216,0.266850739283406,158.10499293818
