"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11099229246093,0.234810670971311,3.23223990286003,1.01695435995902,145.060032199027
2,3.22668197020172,0.252973049017844,5.59346909832151,0.584070194607983,145.822421994063
3,3.74342973509537,0.874800072448569,4.82321236338685,0.198378109393638,145.758131693295
4,2.71379296586994,0.155718954365591,4.39233709501605,0.510295304122748,147.155140716181
5,3.34585330882124,0.602986369267929,3.71543427450899,2.06904470394788,145.191928378774
6,3.3729763535208,1.49262093902881,5.66845315027893,0.991489479706481,144.747526812227
7,3.240851369697,0.928316927274742,4.05391513259898,1.17141520141221,146.123429326937
8,3.21830087745504,0.490993185756203,5.27485502603299,2.54467884875104,145.321505449618
9,2.47807836262928,0.252168724095431,4.37667339278989,0.745116876867723,146.622930147618
10,2.35793782023698,1.48853329446624,4.1414324771871,0.98675418514086,142.629168367854
11,4.58421421892948,1.58389803926617,5.10969012090326,0.336966010297023,143.705230341623
12,2.85601893920321,0.463312170379443,5.78343580166429,2.93982798658458,145.076156444581
13,3.02846493795298,0.487394653072383,8.3511308068325,6.24280348533398,142.573866347983
14,2.80352679498156,1.57845614443687,8.64726505235384,2.53187918066302,140.048587291237
15,4.04280616908391,2.64021234739567,5.39480647244577,0.946367683954568,143.599294216469
16,4.40637735293876,2.65669066387327,4.9034399139878,0.465752374502408,144.087704232573
17,4.14418433069629,2.30297923787998,5.21100468138385,1.00700403564441,144.171679639237
18,4.10038291179961,2.88273100466089,4.80706830885599,1.25744152758199,143.492847634665
19,3.16947985108718,1.55808785527545,5.62040848359264,0.619028572726287,144.512620734601
20,3.59205593790695,1.43129507758908,3.4523751310685,0.872975416586097,145.686627859308
21,3.19983541404236,1.3841581609417,4.6736966986854,0.655618187644902,145.663729888764
22,3.37807831946237,0.0328334589194772,3.50300802293942,1.07789968265973,146.033309510912
23,3.67964885265155,1.79819635233299,4.26327676759121,2.38568940252959,144.108833220211
24,3.49130824520688,1.20177541651655,5.90931682166218,3.16874456866611,144.177255539611
25,3.38333287137378,1.32917991474381,5.95387668793574,0.916354702827478,144.666695294326
26,3.39907427902077,1.26083832644712,3.92589622908002,0.0823971638394263,146.556952006786
27,3.34042977058497,1.06072091125052,2.53091056864337,0.344247968512659,145.857254421365
28,3.67168775372235,2.43574081566575,2.55459930472106,0.64959519103809,143.599374973523
29,3.99948133773072,1.22156756675785,5.96571828638361,0.258010907223342,144.0196569307
30,2.53408266020556,2.04854219551078,5.34634946787221,1.24855171022512,140.805338104443
31,4.69226980903606,3.38981807050517,2.90404769040443,3.16619495724717,139.074452289212
32,4.23091438584369,1.51093979539861,9.06521148946142,4.71960480650982,140.553739221482
33,3.81452296609437,1.05147738830101,8.69095069180982,6.32951640047263,141.349496752614
34,3.34156941060303,0.390517583127027,7.53914741439903,6.56554167563318,142.152507969387
35,2.75592402398889,0.700144695833777,8.89014923534918,3.5819579394016,141.957678228112
36,2.63475485441755,1.02522021954745,8.43380270521043,1.16522365189138,140.579604076225
37,2.95688415466964,0.0720763394024116,6.39039567624792,1.60726527618167,145.290609838672
38,2.7262361630013,0.0534439423212248,4.01135379161496,0.214399424473897,147.570049383482
39,2.77447175173466,0.200701065763214,3.86487981063854,0.222660323524827,147.484955568187
40,2.95877513007031,0.0436273995972818,3.88204844352591,0.948103321870994,146.987435319593
41,2.82115771045456,0.876826747871301,5.2947923783582,3.34010999891084,144.21558349491
42,3.13925311915852,1.44482910306994,5.88174746826341,1.26817654055795,144.365646063521
43,3.88861494923282,1.53439410726527,2.4964072164966,1.20233900381511,143.781469089326
44,3.42783398642289,0.647727129948136,2.52447452659241,0.270284104479949,146.088800107339
45,2.69410447536633,0.0173457283159487,4.29329401496309,0.724706245191479,147.203644118808
46,2.36116148513432,0.0936560202408414,7.49397470589455,0.843517682851476,143.222331603767
47,3.19658630717923,0.815428356836843,5.27485530481585,3.57484327248639,144.330732679287
48,2.92498304628998,1.03692926328414,5.36298987501608,1.10456174747349,145.28654307914
49,2.39143107144164,0.992053274133569,3.82748046836376,2.55890432578306,142.797128703989
50,4.14729865424625,0.70471258961638,7.77008098262248,4.69437903427132,141.280966906355
51,3.13024260196441,1.05924222172441,5.22760511346571,3.30319712823676,144.286635787589
52,3.87690384594415,1.11055100524365,7.98673337550795,1.0051847759774,141.433674438885
53,2.66506071943727,0.755616074514991,3.33694999674456,0.907201987827188,145.855808826919
54,3.02804566136696,0.987855329730669,4.09372065361629,3.18291586432969,143.852069435145
55,3.39392220960729,0.634529128060179,4.91094812297724,2.23543654255653,145.340165303083
56,2.9162119688199,0.478260941242655,5.73814467208423,4.92273944388976,143.457200641236
57,2.99403600305315,0.154974384256139,7.15279713745195,3.59652694868387,144.319776000149
58,3.16462471122074,1.07638718343977,5.05305955607883,1.86472860286252,145.323559397362
59,3.21036454106003,1.01676910332144,5.71073356007687,4.62241791998475,143.250948987346
60,3.39350389188052,0.158939474309884,4.40198209274816,2.91093482399811,144.563823090002
61,2.91576983645497,1.44402244809984,5.66770185402514,0.332648432426805,144.206576226967
62,3.10706035826108,0.515022255304469,4.95796895133777,3.06395060902049,144.984817994885
63,2.61278796072104,0.527783631562197,6.43005883569365,3.42070162421044,144.212185717234
64,2.3880374978744,0.124033693695382,4.60501091122742,2.68733791448994,145.175205602728
65,2.02830956432842,0.0423489190539015,6.02554620002048,0.478561059732159,144.219003174773
66,2.18338861846401,0.075505957242608,3.46391807286441,0.471777857829525,146.432545506708
67,2.87619571811953,1.83409887084622,3.61857378699792,0.971485306102438,143.840585039999
68,3.45625881694324,1.16690794488128,4.00662890742533,1.03760308293778,145.956525256873
69,3.0113024154559,0.990183083893029,3.51473605647839,1.87399783735857,144.980684093834
70,3.557787925013,1.00490941783713,5.79167668944095,1.21833123531124,144.971015846398
71,3.60175154390691,1.54048507794774,3.61044346670315,0.127518721708134,146.272551055841
72,3.50735313968086,0.617036304571627,5.03834239364296,1.22177441850777,145.689655598416
73,2.87605002448512,0.451980925163406,3.82823738689969,1.4565323613883,146.25317189701
74,2.82498925546557,1.04187811637891,5.85961627352557,0.752250853029586,144.66768612869
75,3.15097641836304,0.391951228124101,5.55795245731421,0.766402451477475,145.908215387144
76,3.43592335736006,1.16166479862161,4.38054299865308,1.88485811804313,145.302782355508
