"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,17.3807380609054,15.4400914815173,31.3554187731661,18.1312256463534,180.503378011937
2,14.9585442543059,10.4733216823955,17.8396057658708,19.2888483166807,180.395230089687
3,13.3668745118806,12.5414845251114,29.5649201706189,16.6008848274502,183.076577137163
4,11.7504456357239,9.13237442298225,32.42471791787,22.589463198623,182.743582575735
5,9.95398854113937,4.80491782528342,24.6054815704288,21.2572078544755,183.010147987863
6,7.79448026213107,5.27254779094545,25.9615134175844,5.38219323303391,184.913316806671
7,9.12343694255446,3.39756566767666,25.3400008511545,21.5406542636984,182.812961278676
8,7.87402150180747,8.54564893544346,25.7724544366882,10.5977324699279,183.205518720595
9,11.1880667862121,8.31049996453343,24.8102816404545,13.3985761659307,185.135199253882
10,10.8031290478717,7.60523807453363,20.7818313447321,3.33073277531568,186.681411150055
11,9.50906319208723,7.99793184514316,11.2301524228171,5.48875884014467,188.009358825237
12,6.87693782593908,2.26581713074067,14.2007257022468,5.81427694061888,187.898897614681
13,5.6433447671713,3.44406098339001,13.2298406224612,2.24167810638585,187.792964267102
14,5.85942505673804,2.79613916780949,14.7489444717092,5.64396308296037,187.459046695321
15,10.1800347762205,6.81899656525748,14.6722994683445,6.48692978679774,187.855626366849
16,8.91879646531499,5.55579718821857,8.96074459447436,14.1830140357445,181.805638187214
17,8.5102147734676,7.08123930335117,33.21220986933,27.024434533081,182.618068876572
18,9.8852401621806,6.62831261054247,27.4453867054857,23.5892158133586,183.563394400622
19,9.84607911404411,6.46694414585261,37.6615774814762,25.6875715950244,181.865444107954
20,8.79891043979975,4.47385004093526,30.556278391046,15.9616503551246,183.58169878149
21,8.38078041210947,5.52565661216045,16.3182553542833,2.38212193496655,188.787911144165
22,9.88472224069002,5.79277871502604,21.316364540854,9.49172321422167,186.217475185098
23,10.0728654033177,6.08506379940718,22.5817471121471,16.5138615347226,184.916764288167
24,7.31259918149209,5.61207996165207,22.627307639555,8.94277871687662,186.011654138459
25,7.18950815990039,3.96724656148203,17.1470648007844,9.24477631432642,187.264660678275
26,6.42680080746223,1.08338321477706,16.8825918085748,7.82388312729195,186.874380308341
27,5.17501505514305,1.05066056579894,15.7530248091897,3.50007759459415,187.230147688188
28,5.94406230758303,2.79070709497313,13.5734684141557,4.52504880290732,187.880710213986
29,6.17168985968687,1.84997215125882,10.3919047166473,1.75888825297642,188.735450942941
30,5.49760052733368,0.688613987377268,10.4650746688225,1.96883258417322,188.12734483542
31,7.0126782747729,7.10351384249477,10.1491291225069,2.10720787291361,187.080431741043
32,9.13040659037101,9.74314371266502,21.713702096397,6.33137542406693,185.198068734772
33,8.1923093544863,3.93107738554767,19.4834370970816,0.0989314045161716,187.324441111843
34,6.77730904155504,2.23430321602064,18.2433442806967,0.466769909398996,187.685662741676
35,6.97469452350041,3.77677305099983,10.7081965003319,3.02092126700035,188.768614461214
36,6.51813195483222,3.49584253877947,9.388278313636,2.64645337314782,188.345476410598
37,6.60436444579996,0.073743678228617,8.25526586587598,0.320073456619983,187.843891940775
38,6.98650492084604,4.01083423030874,8.13540253987504,0.360036430396092,189.130734418634
39,7.72688108530367,5.22127528615308,9.03976372822654,0.433277929443548,189.571384874429
40,8.74034352540949,5.9472323148344,9.44599738160498,0.391762598064776,189.789607957355
41,7.38997724835663,5.86785270688565,10.8100656862784,1.89674847798563,188.891401956784
42,8.18917355082015,3.10492480900095,17.1792564094156,0.526228125683119,187.889915667552
43,8.33632050303191,6.28041747848019,14.7182783582937,4.56861277158089,188.630975263119
44,7.86752034658543,6.587008362798,11.7149432892384,4.75425324486645,188.067435579295
45,8.60161661032527,2.3689955947066,17.4865325828741,5.70931540861031,186.347838250375
46,8.53243486074747,5.87062802089658,14.2232053852654,1.37235776233955,189.416366160648
47,8.50498588044892,3.35807337868025,9.0569063673589,1.95353631962193,188.196754750675
48,6.01199042874604,1.52780197235181,8.29587866191666,0.482003074906312,188.587870154029
49,7.63085079130112,2.73579345257991,11.6383624902755,0.982354547061701,189.202929820876
50,6.58340957901778,3.35030922715022,8.38184702364111,0.59989464732435,188.954075047713
51,7.00590478593077,4.58888830259682,10.9212936833592,5.46630603452928,187.727491429623
52,9.07628420747742,11.1068178424642,17.017093473105,1.22037031051924,185.069894052638
53,11.5802188733906,12.2548293814391,17.0873965321066,3.90100461480709,186.805212683172
54,13.7775085336788,11.8785028850114,11.7054814904869,1.05336699536188,188.347247503345
55,13.2959306128234,12.4942898775267,11.2239363105857,1.16146913380732,188.489195438769
56,14.0379580491156,12.3515834405061,16.2268661118378,1.33872755349275,187.41318643895
57,15.3547518925511,11.958719912507,9.65612971800398,1.31788704483321,186.538630559656
58,10.6528431266313,7.93289176440466,11.138472779716,0.629720461195985,189.542236426663
59,11.5485717492856,12.4930465427997,13.2484498744491,0.696995544909458,187.837564308621
60,13.1657849161692,10.5410520341145,10.435829438065,2.62767878509174,187.815172397516
61,13.2114772357493,11.4171686578581,10.6763974168068,1.04511450473115,188.584995149333
62,11.3839306195304,9.83507211172849,10.288711631757,0.351181145288676,189.436803507068
63,11.4171512217349,9.2760960587951,9.93862645481809,0.0628960652142746,189.491568024361
64,9.63671553019166,8.13221260408712,15.2159960246438,4.3996758962314,188.514388175278
65,8.27565532138705,2.41780367255874,11.428185510339,0.543951919180094,188.5816206761
66,6.20540797094257,1.579885887382,10.5150148426896,0.720653292940892,189.060986227974
67,6.65784922031486,3.89872892840168,16.0527467668568,0.0392658521088249,188.581908703131
68,6.89613035395844,1.9638754344556,6.4744691999437,2.61710320896025,186.495377934396
69,6.82227687283247,1.06905814282226,15.0964907003386,4.23107949217127,187.664197459959
70,5.99489681439325,2.10017650979842,17.7757167670889,0.418587316242104,187.615033193069
71,7.62315156651021,1.97074835888233,10.5648152957152,6.1526349327721,186.658783808889
72,7.52924874206466,0.507581668008335,10.9482030113854,2.61013187567047,187.055323602041
73,4.73344646880969,2.8680547778841,14.0729999041268,0.594338276404326,186.287650096911
74,5.96621612538982,3.52110475535838,11.7292793622844,0.611058250592732,188.767473409756
75,7.26927882573143,4.89210734209716,12.7653218295371,0.499696065087762,189.533122419514
76,8.49569539146968,5.88774692188903,13.3355168124576,5.52860817961989,188.484036284484
77,8.35436616947561,5.30541348314304,13.4652338620358,0.499207915099615,189.690104505366
78,7.97236893522679,6.20452241142102,7.84149298200245,0.326546730017759,189.061150856741
79,8.55580762370758,2.83816498536453,14.4609034589953,1.9644589216425,187.976094575302
80,7.31496313088978,3.42986359366871,14.9574497062807,1.65827209652355,188.979695086876
81,7.8146434799459,6.233891960145,15.2569817006183,1.8015956080152,188.757342190751
82,9.21267586148832,5.4055458298252,18.875831901013,3.64555143550691,187.630018376911
83,10.9029585678533,10.6898617562548,13.5340855036579,4.89889738277176,187.800466621697
84,10.0327624456935,12.0989472539367,11.8758237616746,1.69382077820097,186.245363536938
85,10.7699153434826,8.8882942072959,10.6092824385575,1.64391855934803,189.222111089635
86,11.514658358388,9.45907419805458,10.3005743422521,1.72384589795102,188.932608042452
87,11.0536097898906,9.75660321957374,10.3536740394906,0.847447201192295,189.319416399238
88,12.7683756698875,9.8545888867335,21.701630725476,0.579848015826711,185.324752557391
89,12.2924587846619,12.0684216661439,22.0147569121874,6.09872532119058,185.644575061753
90,12.3067830173551,10.4851017987715,16.9790949412595,12.6765436556116,185.681388199714
91,12.2132163016183,10.0545551393397,21.0310018648242,13.9145037671314,185.406236726457
92,12.6262539758217,10.0436027848044,16.0152674500409,5.12097935332575,187.394146092392
93,13.2668487900765,12.3879776694827,11.5668002003014,4.9612027712762,187.258821264729
94,13.6706840652864,13.7283653956613,15.3531715793118,3.30214745328018,187.198572440343
95,12.890526048854,12.3227265334066,13.7109350368775,2.94529925415706,188.011606938903
96,14.7092649507901,13.1957005671112,8.68388257703748,2.09675327674451,187.047420885327
97,13.1107849863025,10.0552680439088,10.5711106724139,1.42876786555544,188.109329953815
98,12.6157875685161,11.1150981341567,12.5891142022796,0.170996725694613,189.010768789291
99,11.4242737016545,9.48531911366657,8.58298772557218,0.457023707770238,189.054019421418
100,11.9345499564379,8.19375624955141,10.275769530302,2.02625507760671,188.059004484086
101,8.23883841718236,2.87062290315491,11.404727383181,0.560374853739752,188.957608573272
102,7.67571524103787,3.36378912290403,14.5033818677794,0.5928979175044,189.147770060123
103,7.86459792865811,3.45174349986958,12.4255054232129,1.91410234942329,189.14843066599
104,7.30677960699984,4.16727282988578,12.2711262955765,1.81005502975525,189.377813851869
105,6.98777782525062,4.08295374795329,13.9127066886121,6.38224754344944,187.955266198991
106,7.02434143253299,4.21332213827371,15.5674175590967,7.61627987809597,187.63145076919
107,8.62601566367432,5.09438124353451,19.2816114381556,4.02113407144886,187.662982413548
108,9.57754630543773,6.74399059934914,12.0143690761326,0.853023440001536,189.705798581594
109,9.97165769178971,8.26682533242651,10.0930888799092,0.158710683706089,189.798791171313
110,8.88386563632497,8.32814346886113,16.4635586669513,3.25054058704315,187.961893598542
111,10.8600873147151,10.0787328345573,9.00527971417173,0.986936309188084,188.87120034248
112,11.8418585276127,12.1604565902594,14.0523446482942,2.07465832941261,187.944528130931
113,12.2637702122629,7.5979909651683,17.0905561104845,4.4573368729481,186.222910697719
114,8.6118172957759,4.03408841565217,19.2560907561844,1.88435490074214,187.277284777177
115,6.94204583695056,3.05006644869024,19.729681542284,11.9496721438934,186.370750327932
116,9.56010885256701,6.62350755560977,14.6857722029091,7.95875161215789,187.692125806778
117,9.21949176897146,6.93207845283877,12.8356073284089,7.457982619224,187.726396551271
118,9.50971010109047,8.9986097023029,16.4782247317969,5.1591311065532,187.728865683092
119,9.85407326387164,5.54590975754888,10.7516151681114,2.65537630562305,188.456867737496
120,9.60305280077725,8.83949875070365,12.1032393004176,3.02686606169662,188.703041731295
121,11.7155813555693,9.9301544376663,18.6786756145386,0.486135625392449,187.450749779489
122,12.3168200443419,10.564114303261,6.71680472774914,0.323678898934132,187.872572100919
123,12.8242215939391,11.2839721475062,9.92744327282523,0.386275409629802,188.89753866677
124,13.0533321649884,13.0901493149715,18.8638075083767,1.5719021032066,186.486658456738
125,17.4001263065783,12.8233932920678,8.49389097785262,1.66373226646495,183.621558868337
126,16.9296869957465,19.2738567431775,13.6219253402589,2.8116188772186,184.609512488082
127,19.9977821894581,17.4952521571508,11.1635185893113,2.82823151292417,184.018981403158
128,20.2294899981354,18.5294779420536,11.8899426188657,1.55118805887594,184.754442970049
129,16.1715730980617,17.4471379425144,16.3467115959533,0.638420407106764,185.577523009609
130,17.347934344989,16.5705834395606,13.3616260956567,2.59109467718203,186.209659057801
131,16.5944132666508,14.2228555669679,12.171491518507,6.03188982060259,185.121279379201
132,13.5884051466988,12.4596960988039,19.8974685171177,0.562138213711025,186.176409359529
133,13.4950066941897,13.4145383127151,5.47603529395762,1.60706558137201,185.159171777113
134,13.6539330352041,10.6192729320305,6.45430472216693,1.37822439264901,186.105881239847
135,13.9689245127171,11.4642002348276,14.3397485072406,2.34985629243975,187.542893766516
136,12.7370706891459,9.11390536372771,17.4706336482831,3.75807388483968,186.731689804191
137,12.3864561999314,15.1673749814302,23.4404878535439,15.632062338469,181.47506119275
138,12.0582473717713,4.79345702017376,16.8964667515021,4.37418404672538,183.40875443109
139,8.65438131684564,5.78005912617123,13.80316606014,0.0410371388518278,189.708979308422
140,7.57154512328435,6.55388442581385,10.3573807932293,2.41287073944872,188.412825235453
141,8.06603903784567,8.55960525621509,11.0184224868131,6.67938626164645,185.651020702798
142,9.7877186794124,7.07916909903544,13.4594594755486,8.13807964907964,187.486556432295
143,9.49915581798989,11.9398622145978,15.8261069919209,8.82059631574175,183.509400455504
144,11.1030663157532,11.4332857464567,15.82567322024,8.99002033467226,186.258667138015
145,12.0737747280782,9.19363372333524,19.3804516636309,11.7657112011096,185.842942133415
146,12.8993498357387,12.3456211049652,21.7368189190811,2.33319170619976,185.559934779786
147,13.2783697709242,15.7900777894654,21.5416945854033,1.34604564883251,182.862022345041
148,14.6446753816081,14.8169385775734,18.5969859726214,4.00731430897434,185.910725379535
149,14.7965468146505,12.3502377078507,13.9444097245814,4.99813065484716,186.563226360413
150,12.2614570614856,11.5194203750952,16.6725741361353,10.0396389952226,186.34937926579
151,12.0029568593892,5.96636246936413,15.5857671875748,6.87902839925924,184.736482489333
152,8.97259384566171,6.24459366427487,20.1081033505765,0.351572445434128,187.349659873524
153,8.85953805234296,6.07526998681461,15.0202074734024,1.00414212179409,189.282460521734
154,8.70093346715523,5.75056435336834,16.2777936254375,0.181106449621879,188.968150910526
155,8.11167667018797,4.21120654317635,16.3785101620401,0.894733601971071,188.718117690703
156,6.94574194634814,4.17020072240747,14.7784594814029,1.35023684275359,188.967893870641
157,6.83027723303375,4.2986415140763,10.9787282490865,4.05897644002943,188.255568186469
158,7.45099655395837,5.91841828118382,13.3694449366192,0.634436636877164,189.161890917928
159,7.48548304059098,3.54146525812512,8.50288798614337,0.301286620591723,189.354314643656
