"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23688967719922,0.0321964178376252,7.15806624270591,4.55743963768753,133.005263863586
2,1.68655147859605,0.0290669799355221,5.16380144940005,4.11959596621958,138.343850128159
3,1.80088823445239,0.187961449470592,5.64056995511981,2.64816060978036,139.739147403695
4,3.79560733625701,0.149571038048157,5.80558965685593,1.29696996235118,139.635284424815
5,1.85697149574553,0.0974612180875461,5.00966466328652,0.163480376312227,141.612578269656
6,2.2975250599324,0.325023364845961,3.89257440034782,0.212293900424549,143.655747407005
7,3.5463204503875,0.20170249501068,4.28812102789411,0.816176414292577,142.041881457239
8,2.04055498252905,0.0930312678710847,3.63620805818843,0.245969809409509,143.457397097297
9,2.91050399030694,0.183775613902962,4.08345508096672,0.994456417758271,143.558613660017
10,2.71176633914618,0.377650820195565,3.9173147742158,1.47481865169675,143.126058817063
11,2.80368145642601,0.930766006184661,4.43892045326064,1.82834710545505,142.080109221521
12,2.95048332475511,0.125906380541798,4.05662831274739,0.746728262604624,143.696772094467
13,2.38704692235827,0.285916986601961,3.68466041226502,0.0720815498159625,144.096232243983
14,2.66899982171294,0.297301992859351,1.83072009644453,0.494616292987255,141.787744501489
15,2.64766006984402,0.324724577012507,6.22618745804132,1.79453761609843,141.772039715614
16,2.59899433998069,0.25406572008363,4.92658105184165,0.269483029189665,143.388164198133
17,2.93462076716837,0.121508675844682,2.38830668221203,0.145930393189797,143.612862309362
18,2.82114594707442,0.583836716301244,3.52925744014466,0.406770422951167,143.811003509042
19,2.81461947229969,1.07114976027036,3.16370399976832,1.5493420254273,141.576840086218
20,2.91491442813161,0.993977446065866,2.91606898039733,0.749682295668089,142.635272783141
21,2.65291030921025,0.52527640187428,5.19199045062207,1.96875070881379,142.291765411779
22,2.64920012054776,0.251458069593352,5.06381629231855,1.15050682278714,143.073124217939
23,3.12721813799945,0.681048636712925,4.75303627370732,0.797787517639852,142.837536886365
24,2.95087256039355,0.57369521392177,4.12101490989992,2.3592603470904,142.041078481619
25,2.77071952196419,0.185242773648434,5.20825363711336,1.22481485316701,142.96622832832
26,2.56478740267788,0.326641783548862,6.47259400165969,2.47332240967836,141.414069117715
27,3.18284676889711,0.00840346319069922,3.87973080485774,4.49880474530776,138.358601722117
28,2.86622773684561,0.477619708958912,4.50193403618691,4.79849979283451,139.181275028814
29,2.86653576586122,0.743333933106061,9.93060024181147,0.82447221922068,134.179160752004
30,3.29397730377517,0.119151852014215,3.8394082819122,0.056116468156268,143.430425131675
31,2.40403633710633,0.346899100932819,4.66842251287014,3.11652947343644,141.43187035183
32,2.83423373577296,0.17453366372828,5.90713140052129,0.117597816799348,142.086525972363
33,2.80982059456162,0.368046257472211,4.40247305975835,0.774739532752593,143.537309081184
34,2.67014498136839,0.832324636240485,3.9317197924241,0.405698169957132,143.209700419508
35,2.69424217910077,0.605567648917503,3.85052439741825,0.367063895040516,143.696103407767
36,2.65011628630667,0.139640817957869,5.21074489236639,2.06151271821686,142.717432806154
37,2.3535484172643,0.128612787869524,4.98632675332169,1.84982426519821,142.742539906765
38,2.58478278317516,0.0948598345357195,4.83943300521423,0.126657382499356,143.683703941991
39,2.40059655696768,0.338384761161353,4.00596121975092,0.746213228565652,143.473039529309
40,2.24423498758639,0.25423557666246,4.34181037432611,0.476557448154215,143.293255988846
41,2.31016923808723,0.491031919771139,2.54304027694537,1.27843656158639,141.303254851645
42,2.96384796638308,0.24571941795677,5.90269625171912,1.02277303822236,142.043887072646
43,2.99426011796078,0.344710732255774,6.03914185236318,2.60715997241727,141.609721445695
44,2.12270190569383,0.252900827204167,7.83061548075558,4.52087505221762,139.146372376295
45,3.32099116940126,1.72618457866628,5.88666551890239,1.29020097790916,140.373592731536
46,3.22846110149696,1.06373437498319,3.08786300699337,0.834932671413864,142.603736945246
47,2.95533941093658,0.0669276056123812,2.21984092581544,0.347114599989505,142.984257370388
48,1.99625983268797,0.0147847105394795,2.25878507136804,0.0482094520639203,142.857823751983
49,2.87335656853008,0.0654536842401826,4.32373838336474,1.0951972935186,143.513809933039
50,2.33975577728553,0.267770320941915,3.74703755050849,0.691328105249022,143.57594335813
51,2.6238510856553,0.170306704563953,3.42878500966106,0.619363699006002,144.061340237927
52,3.10811069628659,0.0719491356101219,2.11950985824018,0.423497739084942,142.327297304861
53,2.2554648179,0.134750514170616,6.34455847329751,3.33553503172847,141.146700872464
54,2.32858317529572,0.120244599895154,4.94577549150265,0.194538082876175,143.294018996872
55,2.40113247794771,0.0476509202786404,3.45310473205342,0.446982410553751,144.255098307029
56,2.94646356463217,0.0633178285647393,3.45115375328258,0.336985398661374,144.109879869674
57,2.61289142052145,0.564052965285411,3.67642000476401,0.144747127626338,143.88346967799
58,2.96571866469147,0.49885411216454,3.12211596167804,0.0784549001126344,144.089448074186
59,2.66928407120641,0.347389942218528,4.56701139341296,1.97516282012401,142.742828882208
60,2.93193676160784,0.336647135570725,4.59814956237557,0.839589663265751,143.329583722691
61,3.19968261641137,0.840487965372776,3.1354887083931,1.26523160224217,142.309477287991
62,2.99263246088775,0.867945479282284,4.29924137990193,2.18880571014735,141.954594200304
63,3.38469866406615,0.629215303952642,4.81465790711433,0.425926170847058,142.502001237063
64,3.42668588643858,0.56892739078824,3.38965012173862,1.631456451105,141.740874019066
65,2.89640975932357,0.769050199031951,2.30628451176764,2.38784803527519,138.941895571719
66,2.80812154851013,0.694041345203469,7.2728442722092,3.35478544772022,140.19723581898
67,2.84182825886893,0.0514959230419691,7.20621762465819,1.78750357813489,140.651884101355
68,2.18169716278817,0.319466670051787,2.47620045574161,0.384873996827032,142.607794156305
69,2.8648584729219,1.13545354700378,4.19149264548298,1.23952968759301,142.248432142995
70,2.2927756394486,1.19137264816371,2.93369780622018,1.14913884613979,139.89339918608
71,2.03919470809459,1.33753379539064,3.12015971174924,2.72089890836309,135.481224271764
72,3.54511067573648,0.460630618262831,3.3969194824005,2.69574016747208,139.86908727805
73,3.65841271205625,1.15105319708142,4.36494552772467,1.46053007464231,141.699358375835
74,3.41687783808173,0.987501055275421,3.32913692954242,0.628696686058272,142.8258242411
75,2.70062117055145,0.74557019778066,4.64134518838925,0.0194834959614753,143.065773746856
76,3.33135987159358,0.614189122441067,3.92248140841911,0.928563816457736,142.853011642823
77,2.63992349062398,0.590910820902401,4.02503523472293,2.93673668181547,141.178188057096
78,2.99764471306853,0.973879209735517,3.85705324150017,2.86806409426753,140.769519763187
79,3.120392213991,0.713988019253778,4.56391807026811,1.97716164151287,142.239603994675
80,2.10645996233022,0.110184734311046,4.51809399646142,2.34750990249739,141.90047345794
81,2.44542072229945,0.153648539365806,6.44450788004401,3.20259098021838,141.416147042688
82,3.20669100933558,1.3214264197513,4.71202950909831,2.29560653362813,141.307610478101
83,3.21864818589776,0.82396709857134,7.52881671260996,2.80867879671392,139.63196147293
84,3.10014533290943,1.36383903396905,6.95423602358286,3.61343054465679,139.541107777351
85,3.34568559810414,0.763938839439737,3.95592790334167,2.46856103205701,141.276375231584
86,2.98571738086711,0.339300346645793,6.44645913135205,1.61816372718984,141.343807435174
87,2.54914286483671,1.13055643818539,9.74407736565911,6.23189840116026,136.485443890791
88,4.17493657750009,0.868243953934282,9.84936037724551,6.02522092239991,134.994138263828
89,4.08046517039662,1.40137762761873,7.4373228159253,2.89431868001668,138.012945611521
90,2.96614630270793,0.743933241010568,4.16180227298302,1.88011717066482,142.368975833702
91,2.943653566689,1.15487850657353,4.45480576465495,0.328806660095931,142.673809209443
92,3.61154992356274,1.3086901543982,5.52211715809717,1.41304354940285,141.077761849627
93,2.95796826661657,0.671972744299722,3.36110253697292,1.01369986746406,143.070885327547
94,3.29210490042756,0.286453276026588,3.69088709564437,0.250776692885384,143.438927023397
95,1.62435079394434,0.0870461450368568,3.23075889357671,0.514839018280913,140.724379417289
96,2.04354750429524,0.325983151316133,3.89134606127181,0.0464150973571063,142.857342224664
97,2.5244338270984,0.0692750496656187,3.32935208220967,0.0694633052861364,144.633147419174
98,2.42904201504266,0.447105903314832,3.34469268909426,0.939008520508138,143.080322537649
99,2.76085846216148,2.07829024375588,4.30619434224998,1.3684055521695,139.125933477241
100,3.44147150048968,0.515301447462215,5.67398728944474,4.43664734129877,139.62856390976
101,3.11918072807152,0.150462679638581,6.92539868616091,2.30325225888858,140.617406802196
102,3.25584616167237,0.285162178080672,6.34248701507193,2.0475704956698,140.975199685085
103,3.46266954148359,0.155656685393199,4.99695500794325,2.04463807925888,141.282303792859
104,4.68493202624373,3.31362994304948,5.06669799197689,0.286914518294895,138.942227826037
105,4.22985655431666,0.160837403684975,3.22001044803532,1.96671516555419,137.417808028321
106,2.68497228951249,0.478173596116358,3.76261846345077,1.30890385922859,143.114606331945
107,2.88518911704574,0.420934056087568,4.05783622691134,2.24042846082479,142.307655341871
108,2.72722432638659,0.904636672138429,2.73663214248224,0.400396515264742,142.868687768308
109,3.04513421205487,0.302810790768893,4.46573359130783,0.25881403110604,143.51972600499
110,2.26321007195788,0.323187239813419,2.86518114850669,0.758834649976477,142.815728358796
111,2.35157837593949,0.313162184101053,4.45429932716126,1.39631991716956,142.86240624981
112,2.90844209978332,0.195817273260193,4.54703443938574,2.93222476046986,141.870127638751
113,2.66762946958254,0.117478970169953,4.72282980096203,0.723903364273545,143.615688598957
114,2.63028697809468,0.202239370039294,3.38542223617427,0.531333746730783,144.10160193061
