"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.2644295357264,3.76324925496022,41.9582606865145,18.4013224948333,173.233379992821
2,10.2075450157337,12.8856391807562,19.4637485722767,3.09631777922476,188.797089425811
3,12.4667852183099,8.29472842505321,20.111510577593,2.97095755263405,190.541110611235
4,12.2711959254243,12.0147748041443,8.8463321049819,2.07942978294276,192.764121829577
5,13.8915628857685,11.2129552368649,7.93855890390491,0.884352044377606,192.024335354024
6,13.3710875894394,10.3438147988044,17.515083855418,16.2464609655901,191.604223488065
7,9.74350573502586,11.3058471354773,22.3975081163693,15.6103088265917,190.671834249576
8,15.4272184946941,14.5258132670248,14.0182521764945,5.20639650200183,193.104417785138
9,15.6189849435875,14.8040505549166,11.024201789862,7.20065031954755,192.224438819239
10,14.229581173823,14.6008936961664,15.1754006695013,4.28849265819135,192.98306834024
11,12.8791787960936,15.1037455441765,18.2921973142539,9.69257129056689,191.24409697106
12,16.117643399768,14.379552590795,17.4619068612501,7.33797464009296,192.49777662885
13,14.2426027454885,10.8660380199612,10.7018412201866,5.42982719664559,191.717491075929
14,10.6983237172081,9.91410175416068,16.5297712999311,3.96072704326303,193.134148484599
15,12.8360507701913,10.868122306774,16.2339179760524,12.7240485328367,192.7816530181
16,12.5600566786751,12.5246604571975,18.8869769679483,14.905000875511,192.687961211403
17,15.0155869802472,11.6627647230427,18.8874448373171,12.9772667836126,191.643641005918
18,12.6511132975343,11.4501559853096,19.434523101881,8.83217608310442,193.079671332436
19,12.1882252184325,9.0922946982804,15.7154045136901,8.02390504107342,192.87375304386
20,12.0919510327907,12.9843519711079,10.5335743671604,1.84387924889825,192.622765183164
21,10.7468041703585,5.23835233785883,14.5406453887244,2.13075757966811,190.939048931728
22,10.6562234802101,11.555534502048,12.556856603138,4.3337972765046,192.407151309038
23,14.7660603048355,17.4481776918179,11.4579668095829,2.6950133241064,191.062281096012
24,14.60634321078,13.2846757065317,15.3205238466884,11.2168673919314,192.734336358785
25,15.1266334939785,15.4563216055012,16.2758602583428,8.97079865253222,192.811815693683
26,17.4667856290624,15.9029632302058,18.0258917455212,9.08287853239014,192.132703895515
27,15.1954248409721,15.6235365930952,14.5742963222595,4.62737507076579,192.901609298373
28,15.5676434488299,15.4137784110417,16.2845779769844,6.13273984494499,192.900672161233
29,15.4170694422062,15.764457512088,16.7845341377054,11.7564532386449,192.529932374577
30,15.7108252935217,14.5599926807638,14.4978937448419,4.38814942949367,192.997057928984
31,14.9280082790151,14.9892558860784,25.871863331159,22.371569828791,191.827129837187
32,15.0861734810983,13.7727672223535,29.1314533254918,22.2626293262176,191.662332988856
33,16.3525453703151,12.9278011018659,27.0248971998161,27.0802884674098,189.463920196925
34,14.4047925570702,13.9243073041745,31.2981873771693,21.8338649952367,191.369460762196
35,15.7428831362283,13.391757970633,17.9540176242767,11.5347582060172,192.235074641167
36,16.1864844862252,17.2588746094066,17.8580251987455,12.2816264229323,192.061053201212
37,17.3487702662637,20.0062731421368,18.5610085190236,13.141221789028,190.515546655857
38,22.9364749576434,26.5680425886864,15.1317126929113,12.1337354588678,188.071555630634
39,24.9336362137866,26.8621710338233,23.5045092473141,20.2635835686808,188.583877760282
40,24.9036058656963,26.0542881702479,24.3201431303941,16.2329367934762,189.098055157981
41,25.9751455097831,26.2062930622845,24.8542426238049,16.3288223116888,188.756425323566
42,24.1893823639845,26.1195192359161,33.8213957102344,24.4748371801893,187.639984972101
43,27.3444153490216,26.7468752035645,25.9999190671721,14.6404502016591,187.653198942209
44,25.6331750955976,26.1206582033591,21.0135698785965,17.1223916135028,189.088748573331
45,22.7454388804747,23.5104435766886,30.8040744526411,19.9978430705254,188.817580364937
46,20.7006297254685,24.2821142213456,23.3350594246282,12.6354944406668,188.397046921561
47,23.8200398719607,23.6647839162995,17.3925740252849,9.82144306092309,190.303258954505
48,23.9697383180845,26.4995684058149,17.195985241206,6.95429257881601,189.344917997727
49,24.0257063109201,26.9739929585445,22.1092937646091,16.219854797776,188.511023427598
50,23.81629166617,27.251397320547,18.7378767655689,15.7481187560417,187.995218408187
51,27.5517864877051,29.1008251149871,22.3018727288588,9.16548086041641,187.834953402114
52,27.425481032057,25.2587021861911,14.5169596730408,1.66717712991969,187.898115101249
53,27.3306487807214,23.635660403511,14.0253724208207,3.91588490611659,186.4121843735
54,21.5198918682081,21.1570995984549,12.6111936846363,1.99420866523476,191.361219806702
55,22.457021659231,22.0103611585631,9.23302281926505,0.909631715680148,190.643350874785
56,19.4190440248291,19.3804935673447,9.66409918423532,4.5271034517516,191.245494592177
57,17.9329408788422,15.8973395993598,11.9407723884701,2.67285388854561,192.009578644261
58,16.58356736643,16.8129162426565,15.4663515357837,10.0821150386107,192.429853022979
59,16.9212396456525,14.2772863081922,14.1688821399687,4.08796063463414,191.961782238737
60,15.4687023217206,15.035139945503,12.599449903546,0.459596598909297,193.098084270789
61,15.5164864877456,14.4924514161542,19.3780076020872,17.3020422256607,192.056707935276
62,17.2149372901464,16.3118641890069,23.337268356195,15.4308389472832,191.854644586452
63,14.9900864624016,16.7750859935035,26.795174433955,17.1569665273371,190.70658179696
64,13.6750399027802,16.3603829888391,24.1862570387098,7.80005211658761,189.002274381039
65,15.2846669205222,14.8133212907581,14.6126104037183,7.93016151660739,192.990637100068
66,15.2663350401133,14.6307800973829,17.4628701607658,11.1896107968369,192.859955763274
67,12.6650553136296,8.53923052817241,19.1525213049813,15.272306002953,191.402997442856
68,11.2872635256801,9.809784264016,22.2202262547692,17.5118625582768,192.800433386666
69,12.6158150459555,11.1102857909099,29.4373432801516,21.3681681462952,191.97286601186
70,11.7870249429887,10.267769792465,32.8459091137268,22.5609752543087,191.346278317858
71,9.78913296272816,8.80922489712292,29.2375683330097,28.6956674910986,191.215394729893
72,11.7522077059173,7.14376368725809,30.6271331990695,18.1703944487616,189.564575368342
73,10.3141276471609,10.3488510629325,26.0698825643523,12.4436110500389,191.222790338867
74,11.7644105999431,11.2403261405668,13.154365483081,0.786919746061679,193.446053321217
75,13.4401701970741,10.0025100858388,15.4760645559741,6.30652675824322,192.399009268668
76,11.4273638612732,10.274627884648,15.8898945249054,13.6753665115161,192.662167878872
77,11.2272509933557,11.2433453060968,29.6601957985875,9.55410580355186,189.208393385465
78,13.1591789232507,11.5219676338475,17.6996437834507,9.93913703129106,193.210328047499
79,14.9334977317955,16.7969672727142,20.393965643094,12.0130807529256,191.490731224415
80,15.0221582648569,16.1892770440687,20.3354223823136,2.11343343750909,190.710301777519
81,15.1015210049693,16.2828484458395,9.53905293735334,3.47928619353204,191.894357223722
82,19.7818019760577,23.5785800918726,9.40321956517375,4.37663757746965,188.407348635322
83,22.5636352821773,25.1743047936992,7.23140855662063,4.13323169086083,187.646258544662
84,25.5910383016045,27.4801489814523,23.059595876354,15.9461678897743,188.721562814308
85,27.6508227299058,28.1052750188429,23.2186874766594,15.749946017122,188.36372182832
86,27.0176971393068,26.1769921627347,22.8883365129719,15.8831130763019,188.361530762501
87,23.9181211506545,25.7229953788905,23.7009809966839,14.7671286440243,189.179017912226
88,23.2532364908611,24.0083985326203,11.7862916381632,5.38467662566101,190.418793562324
89,22.1083566949519,19.3736637710995,12.6943470477809,9.0167180708475,189.126887525977
90,14.7721458428039,15.1824613081183,20.9686990186617,17.3959194060004,192.15503847661
91,15.3208957079742,15.0408320981684,21.7598998773133,17.0620345813306,192.355618287642
92,13.8170587107415,12.0162819437152,23.6464136250597,19.3477702852986,192.32514855546
93,13.0266402435941,11.7473868298203,24.6953597162912,14.7124561056126,192.43088394744
94,13.0734867141416,9.50530750814007,25.7532027108312,20.7820301761686,191.335452736066
95,9.28074480429227,8.10415467182946,21.3454790157134,10.6422301758121,192.507471231824
96,9.19252470370569,8.10605422490234,24.4104117958426,23.9644218490993,191.437019962463
97,7.21751586079356,7.08235369553826,28.414684489385,23.7492756693968,189.820566643123
98,11.5153321391509,9.70485050357416,22.2423500961092,16.3854402942333,192.855178768278
99,11.1273814152931,7.70262787373892,21.0066205561689,15.5793718972664,192.30374440793
100,11.6724296105408,12.2009669817808,22.2055486610887,15.5978662670474,192.280584204947
101,15.4181425945573,13.3962113933362,19.973221490432,17.7794903157835,191.79004519407
102,13.6544613900053,12.3721130216218,23.2376492946361,24.4530107456948,191.273334784724
103,11.3466433546433,10.6814705681211,22.9326059808852,14.3344959972713,192.726162594596
104,10.7385932739341,10.5400806383527,22.717208973271,13.5490906401963,192.463326648591
105,11.2460165659294,10.1144276129324,23.3637423471089,17.4508475747342,192.75841521312
106,10.7907864994536,8.74214615262183,20.1895230209342,13.3925559818822,193.047666248895
107,10.6805191618834,6.73490010148508,16.1112520169305,7.04432547650667,192.495317845732
108,9.45272474214016,9.61309577123833,21.9977831696435,22.8469348575372,190.641255363642
109,10.3755907516147,8.87896353579018,31.3023729052388,17.7023975686058,190.943010717748
110,10.416356118052,7.55028120933145,33.842744483146,36.6557363559222,189.782845101167
111,10.7484106232384,7.29765178752021,40.7874358406967,41.2812442811256,189.447910955809
112,8.52343331312625,8.0497885619205,40.9977924209236,22.6992274321644,187.2357087695
113,8.56210672297869,3.585663245326,39.8279280510802,32.8222437952372,188.918220420438
114,8.18402499227589,2.90356822360327,30.8074042214618,25.7235507638506,189.755624808278
115,6.24464415038732,3.72633930743988,30.031938848678,18.1640474103599,189.350608416098
