"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,26.9092154843286,33.2450089628853,18.4431812543752,15.5215045168592,197.771879755015
2,30.7438771843619,31.8414098723612,18.955297757002,13.8700002686163,197.153294961979
3,23.9210516585604,21.828124504832,15.9326628897676,14.2186847494249,199.379687208469
4,15.7594518975479,22.6031614796643,15.7069004330504,12.253961493842,197.578717263302
5,21.5880818686661,19.8888115598213,12.1278440254152,15.111669358424,197.506340838196
6,18.8356159158105,15.4303825130184,15.4657467949279,17.7025446022542,198.842658568019
7,16.9869435861339,15.5490345496686,20.5777747233804,18.5046458765464,201.165752041001
8,14.0038322409209,10.0483960385258,21.3946508914412,20.0082539876561,201.092605041307
9,12.1808534300988,9.48640238821282,20.1876987458162,22.2887604497229,199.959127768609
10,12.7125492766993,8.48191629594526,22.1544780660962,18.775666222324,200.826536376114
11,11.326228658784,10.3735133723849,17.1812245423454,12.8905815689646,200.56642278024
12,10.6606710861499,9.01370550674935,16.3768794874135,15.4163131446234,200.804669666378
13,10.7418001322629,7.03492264778187,18.5950383551881,17.8389186427195,200.979431845413
14,11.4381720232761,7.2555368787546,19.5682593088156,19.0125937352873,201.00419471755
15,12.3773518427467,11.0183951498874,20.3405971940189,17.0552117291358,201.029591771667
16,14.1997078801307,11.9014558564343,20.9458011445828,17.1968611277381,201.054990885781
17,13.5482623866817,9.8272414082045,19.7257943507881,17.810141771278,201.275375404994
18,11.3790158198875,9.34917999971946,20.2538872097185,17.9275919664791,201.056789353149
19,11.5836306855376,8.94253925266656,21.1193405209584,22.0294600727081,200.524447906773
20,12.5921553289331,11.0507899023795,24.9288165035155,24.8691365021335,200.743415443919
21,12.8151841869743,9.66705046993446,25.6753603537582,27.6257955897037,199.843409657555
22,14.3396778304053,11.7264478324562,29.6605910752306,30.1808191593236,200.252527567466
23,13.5823113207589,9.80370316375341,30.088807495951,29.5685013476422,200.337117153734
24,13.2145216284546,8.92974845960877,27.6280845492718,19.5446106527353,198.075548369907
25,11.4807492117497,9.51813024527185,28.0172952767711,32.5983875365471,197.419662007524
26,10.5693742693477,5.83866734996014,37.5179990714021,37.2173879549684,199.15493325062
27,12.9644477508374,14.4306196047384,40.6995280181568,37.1394122038268,198.014727159694
28,19.7534882309715,20.1077240314189,34.3436505494718,30.8366271476521,199.069903348735
29,19.2847307836556,17.1862888979908,30.0673473897057,31.6515460093209,199.014647091386
30,19.414746142699,17.3769042090204,29.4428251108415,27.6289716223882,199.83377718434
31,18.935089432238,21.1727667317148,29.7628551786978,27.34020527635,199.65113699637
32,15.8745743813089,19.7881356510169,24.7536410608813,18.3741973417228,198.007165840607
33,21.8467141305197,23.7383458478955,23.913652803823,19.8920536535647,199.506941750128
