"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43982913527156,0.0613172647653629,16.8561377237669,12.4145102387453,146.530588027854
2,5.6339878514204,3.89566534651215,11.1161413870755,1.10476930344518,160.387698100581
3,5.65099632861411,2.82415858840509,5.7913596249973,0.051528873208903,163.93159929753
4,5.86842273084187,3.70142146003337,6.44572696970097,1.01668157771416,163.064836124798
5,4.80475860704901,1.98155523120062,7.72371756364832,1.13017952630834,163.79800581978
6,4.59027761222224,1.16883379105841,7.75010197976435,0.670384600954459,164.170656784854
7,3.88136293505001,1.77149826973586,7.79304605581877,0.470614217892681,163.416455483816
8,5.55966388154064,2.34680303292435,5.42187447136695,0.081940598482885,163.983435801172
9,4.2766876011844,3.52028445375263,2.64370525668497,0.916858454592592,157.996084684091
10,6.31593347231688,2.65940598803043,5.43974445591689,1.95142590521524,161.797469071791
11,6.74347787253184,3.81418694607059,6.21727496793018,3.18442555213473,161.036866905532
12,6.29215932181868,4.99981677261545,6.96641166861939,0.717502272856108,162.094922052943
13,7.38419122358832,5.21124057912451,8.59491394718058,2.07648430694218,160.737142188743
14,7.61262078855289,5.97829950648227,7.10178148619198,2.34567702875902,160.553520717514
15,6.31820118451405,4.13774215850145,9.55246084253812,8.31101371119584,159.034767289869
16,5.73457947420568,3.2197929772627,8.83036091156015,6.98286785607838,160.343173689233
17,6.01562110109787,2.48768837895707,12.1580448082766,5.24479335921644,159.980069976136
18,3.91766166650425,2.63157686528496,11.8753398992992,0.28341640939585,158.858107150627
19,6.10336789087098,1.8362704431396,7.45531497969231,0.616095739838704,162.303497038679
20,4.60485632414869,1.02532704316627,7.37198558540333,0.0957322253686181,164.451535718151
21,3.51803388151505,0.160436860239728,6.59278985873765,0.655715519487995,164.774964097493
22,3.60137366977574,1.22173981693242,5.92535056302665,0.714994073367831,163.935565194778
23,3.37150331166476,0.0910469113309059,10.7979221632934,0.962068075097106,162.262221559155
24,3.43780241602209,1.13630327906179,8.34182664945172,1.29124625178885,162.962912848086
25,4.1820294167458,0.5586013269842,4.95594011372572,0.0554967190877882,164.949898987454
26,4.17730304514757,1.35606405436826,8.87680946784072,2.3402672208788,163.302257373431
27,4.31984559492079,0.392885293524949,8.44843562398772,3.20989526352173,163.405914756353
28,3.48500544693586,0.00489663985374477,7.31021590046177,2.58885557687904,163.948523561908
29,3.44782967289282,0.60693877714173,9.98890573548736,0.777628768914178,162.587472470179
30,3.66913769246689,0.0399135040050939,5.7938032518458,1.13516201133626,164.668457946368
31,4.80598163937205,1.01189964989724,5.54283800002165,0.752136495091185,164.244645554829
32,4.74873648262213,1.77689512209218,9.34636245387364,5.93284494481033,161.862038504509
33,4.35836852816428,2.13941179703706,8.39870166066261,1.84929906746158,163.084471585639
34,5.11435636899052,2.14832805770069,6.42495659143105,4.31312758635678,161.933936204517
35,4.74640041249014,1.8245202639277,10.7333181069504,5.27919996024715,161.814958236599
36,4.51137558501377,2.21960383251222,9.23975307594338,6.73949092714151,161.120576071858
37,4.75350434944111,0.892463789723793,7.580983619045,8.82276146157432,159.004401375199
38,5.22032495691153,1.78576228483671,14.7450903786085,9.78119838201232,159.267986530822
39,3.31320411042022,1.44512457940833,14.1533355896667,4.35845538004396,158.216201853722
40,5.27125159296913,0.17118994084545,7.96762186306519,4.6882862523429,160.919292459342
41,2.59404147991194,1.53025492250971,8.89228546101264,1.27695737407504,158.231785717535
42,5.17212085653371,3.40994826243973,8.13690211922881,1.78910934349464,162.536218086363
43,5.64527039206303,3.07591474688221,7.19305646910071,0.474030357525062,163.468641460523
44,7.15677156282982,5.1666299910905,4.54705476305261,0.0725417765039831,161.912201736549
45,5.79075888586482,2.97243914006431,4.91850114236494,0.466557568505876,163.373215182959
46,4.99652369658797,1.57578675319237,4.40743988849362,0.909512659334272,163.445300957757
47,4.01863745572697,0.693255556367722,6.47423658939213,0.343495410834087,164.902682368991
48,5.70721383143725,1.45323644332268,5.52753012774918,0.287080039824819,163.249308255121
49,6.06417588675751,2.29276477930229,7.59540080571906,4.11109293975221,161.302868531098
50,4.32731359989055,2.50134914370519,6.72369459973414,4.75452757432725,161.167625363286
51,4.62867464754224,2.90035882478679,11.7305704622459,4.38591107902103,160.51634333967
52,6.308725896442,4.27636696638325,9.51531880097157,2.68562830120267,161.238018687044
53,6.28196202824523,4.71353907870891,10.7569140353861,6.3770092577113,159.663353105253
54,6.99788779116219,4.38263157591176,9.46132939240015,1.90423480417331,160.795359493073
55,6.58277570732797,5.28995121894481,9.50152345844246,3.97388268240794,160.201178188677
56,6.87521818762026,2.59335580607798,7.91292612943364,4.31702914034092,159.685949007342
57,4.49768907038828,2.00688924043224,7.28783728864928,0.298954158372902,164.105247054831
58,5.40931089107647,2.48608795287318,9.91437222779783,2.03036186677583,162.150815624007
59,5.74293375205315,3.8897681296996,10.0775104466042,2.08408217657781,161.288957341465
60,5.57654072771289,2.25222118890838,6.70307835362026,0.995371634655597,163.523339009581
61,4.36948943930939,1.77783823087335,9.57508304656498,0.523220316770407,162.835853770987
62,5.26537075616574,2.00488076624042,9.73992388048958,5.99239579501805,161.468414718494
63,5.17201465863061,2.02037800481467,5.9890348224566,0.770474599036588,164.0402757099
64,4.74841035725478,2.48567020954743,6.77983000028181,1.91490592685894,163.365366956224
