"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48227856601497,0.170390114928435,1.52566424033409,0.0944944403101632,143.568165215754
2,2.68518706117925,0.235384497387918,5.69502974503815,1.23284598589063,145.223646700515
3,3.69867002177343,0.818501900605588,4.52033622300409,0.241058177003362,145.305020504603
4,2.91987231250056,1.50975277504662,3.68834500007669,2.08912873111682,143.127467122322
5,3.86015328436243,1.99165449980666,3.47704357931373,2.13495730942868,142.956127721949
6,4.78309353407622,3.11043934685647,7.40989371360748,1.79175344887426,139.876264352679
7,4.47229209193944,0.973012255555259,4.63545503949007,1.94186263845344,142.151531161212
8,4.39845925042971,0.854964714307385,3.42844051434182,1.66647474666554,142.096546182791
9,4.25230313590586,1.11276487900762,4.35386787365187,1.11194486218462,143.6801084991
10,4.15758302688174,2.2242100574513,4.05601090872719,0.223401764327104,144.545979855339
11,3.02735838798136,1.1803479022357,4.00699034687354,0.60781596860753,145.488459280579
12,3.1382288409781,1.30645278663086,2.51449013706474,0.53701308706952,144.614461547765
13,4.13682968553361,1.52452290754979,2.54403586883937,0.226675241928266,144.275891605537
14,3.78883353649626,3.29957916472381,3.73498994558894,0.51732309262389,142.02443121392
15,5.13312725329626,2.65273013659668,6.4384907241563,3.82625047469894,140.035833211048
16,3.19390248357285,1.05613691918797,8.11565057111763,5.75587183329289,141.681536425434
17,3.93989129925477,1.63956048271643,8.61719926631193,2.78398303641636,140.308177603186
18,3.28063912393311,1.51647854161839,6.70052863752063,2.70400402349287,142.816453319526
19,3.76279602110299,1.68460762978983,7.45193167207938,2.82051160135225,141.926653973943
20,3.6970254372989,2.27888385994381,5.90299510192638,1.20477342614346,142.768374191078
21,3.69689580065666,2.2914789090773,4.29794448324046,0.153627035425789,144.349918864103
22,3.13660403673368,2.08263235325102,3.50852984271626,0.554163136207124,143.743496319114
23,4.46976305613351,1.56872195060144,3.55310449887186,0.280483947464947,144.068125058977
24,3.46869281262,0.134981585819918,4.03326270922867,0.0315525030197099,145.933908216065
25,2.61999515336091,0.266465953518675,3.09476931112053,0.0659347492530591,146.77030231492
26,2.62186862681773,0.184804513657079,3.08042931904276,0.0616379689481763,146.873247015327
27,3.02083292219537,1.03404859856804,1.8894634954329,0.0217338598378572,144.372037080823
28,2.66095868818572,0.854100529726533,6.83605830978224,0.170425176969415,142.482728898109
29,2.80404823802188,0.44790715233188,1.60148462376362,0.466766830462036,143.113874390586
30,2.45492587019683,0.0460450735512976,6.53358614124093,3.6482180611684,143.96679861106
31,2.39710494697709,1.0408629890332,5.02391260124932,1.43102061889195,143.286561706144
32,3.95849970306733,1.67818266793304,5.68755548016045,1.64212043806481,143.508551140502
33,3.8901497722645,1.18210269370353,4.52388310248781,0.558065061692166,144.855602422846
34,3.08335596990254,0.734171114774118,2.96749437929275,0.215069895517379,146.234882454417
35,3.80245514579705,2.76749179218724,4.01767525177737,0.819418911662651,143.235702414513
36,4.75166770654968,2.52312804212386,3.46527250798288,1.88293265891702,141.995202584445
37,3.55361310574964,1.35777936206329,5.27024573880785,1.93819455004145,144.225706601226
38,3.37299768640859,1.12893580812441,4.80082354364592,1.19275939779035,145.070887880594
39,2.62509192432336,0.815273941347257,2.75667095533,0.776118041208629,144.710562732835
40,2.72832362220628,0.617315029528912,2.62585617533112,0.567235660033577,145.372868634698
41,3.5624033221793,0.735876364974767,2.65550398204081,0.196827360787148,145.493385340053
42,3.99921464839507,0.320744318775724,4.08778231771316,2.35689877378899,142.539069178749
43,2.89714193795464,0.142871066235322,4.59312291438054,0.516961438827329,146.37216308569
44,3.01731743351327,0.179371477125609,4.1227658039386,0.636194263624198,146.424772248287
45,2.96789747195892,0.124221540187202,3.77925529772648,0.952321077086713,146.27888073088
46,2.69887417654247,0.123321989676709,3.72326413644468,0.0644210890723685,147.040764314406
47,2.76070374009361,0.666672878700026,3.91777565450262,0.019089509120257,146.377239179798
48,2.99398733568203,0.714764396546699,2.40941572348666,0.270069881142949,145.535601712432
49,3.27436538546912,0.458851503811978,2.61207803749973,0.449780312162629,145.582667685499
50,2.26103637085042,0.414915626525775,4.50421150690623,0.834790972069079,144.993717622136
51,3.56003909903943,0.741960108692546,4.15483742902452,0.974973142386259,145.351877422968
52,2.80050628239758,0.459575801413257,4.36662721197367,0.833345880870593,146.075056753344
53,3.02965479617723,1.57379393972618,4.53243378304535,0.105642450465033,144.690738652147
54,2.97635903742875,1.10672276820981,3.73521309805839,0.0332809222952752,145.984198684936
55,3.19879045406395,1.87628842312577,4.25297958341758,0.184817644224519,144.508695139846
56,4.5202937778481,2.64344856084139,4.68521202933335,0.426946516525328,143.465435267668
57,3.92509546086367,2.56622004410836,2.12255980146648,0.125371862501008,143.003372908904
58,4.93141146917811,2.46144038594342,4.40957332332717,2.73799415684079,141.263490485814
