"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93758331002043,4.42773362503717,3.18312913427628,0.781444051386661,138.490473545726
2,5.17164295503979,3.64500576192875,4.62122458080918,0.0315097855697591,139.831153271309
3,4.4781052640731,1.97635686995198,3.21900205237181,0.301756747202395,141.875343102106
4,5.15450155456008,1.76964133262568,4.09793967161332,2.13488151072642,137.764383355721
5,5.26410060892574,2.46237986369587,5.80077911681617,1.85270098243502,137.956849136532
6,4.53869727041079,2.42127233611807,3.67870858116478,2.1556934303741,139.943720543175
7,4.99474441039291,1.9559976015385,5.05056854433857,0.834282659475476,139.234969956428
8,4.56667200553309,1.69973154522065,2.72741047272054,0.482024107310661,140.922730061176
9,4.52072468256565,2.68630404888775,4.58203980519985,0.569439895608062,141.130359156397
10,4.42180470405351,2.44079692804068,2.66272985977587,0.595318579652921,141.172809605621
11,3.34066434358316,0.550690433006793,4.45876208897853,2.42124007166677,142.444618181894
12,2.80690602715954,0.529967433263863,4.86652723706976,0.143014204984027,143.975708553944
13,2.46030404585976,0.173025830074267,4.8729280458244,0.0785141156111866,144.198499054748
14,2.71686286170655,0.921987417567984,2.54372462707374,0.135792156279362,143.661813652145
15,2.40951601773731,0.943766019005788,2.27221093548832,0.107314750014283,142.422455127915
16,2.62996319188134,1.0581501757719,3.63244764718694,1.30371997193166,142.601643304762
17,2.63579524439094,0.332027115136072,4.52697585966084,1.38552332935038,143.906423582266
18,3.29374806220625,1.10156084482929,2.80256283739952,0.31713681025712,143.75171463445
19,3.08669469436125,0.761063333785244,5.19885916195591,2.15094907242854,142.777270875728
20,3.16091896999272,0.800387311027787,3.78980536381759,1.56959459238835,143.251483382973
21,3.15216276320614,1.14744890614554,5.21713403022206,0.8787058469276,142.812891858988
22,2.76728091603225,0.666386040753892,5.15790787259739,0.633550130695562,143.395449311437
23,3.55474668855714,0.894468480812327,3.27065719890659,0.921864468777116,143.148747767931
24,2.6318592547412,0.815878202153886,3.72117236792126,1.23685736993683,143.248924889943
25,3.05609705993483,0.172026110703236,5.24477609094022,1.06752776500298,143.464721516221
26,2.03142595850823,0.441163876269054,6.08639838040989,2.72611875676349,140.55713695228
27,3.64347181622473,0.00794757342721213,5.72939953023045,0.855354964261714,141.184122848961
28,3.37771537912404,0.662237773942441,4.83000649605842,0.0903296482471276,143.467797709985
29,2.45911850447941,1.19687331353814,2.38840265931687,1.54992023139475,139.688833279051
30,4.74631912410552,2.74326817573947,4.35636690133463,1.91426574802947,140.026111796281
31,3.67776129253702,1.4628810859533,5.92867124178675,0.910691086210328,141.456339519503
32,3.14939062430451,0.375297363949722,4.60084183601073,0.350740987910914,144.044011166831
33,2.5041202265309,0.26617048999874,3.2540250248802,0.328583437619206,144.788344529725
34,1.89678370671252,0.185668354004932,4.4107815898178,1.96275218818156,141.662954303516
35,1.96258071209499,0.487251074506721,3.81975463939032,1.49867342900042,141.384191000835
36,3.89444538941801,1.86080221470007,6.45926602190795,1.90698182043321,140.372976088759
37,3.33004765852691,1.24347053511701,3.78414535701649,1.1457758157752,143.189883580617
38,3.08183231155457,0.238342661372529,3.76360540348588,1.61569169444041,143.516133350113
39,3.11995888194677,0.950878878749463,5.27081920934826,1.78889886825568,142.72282149994
40,2.09888490553058,0.0833893081749205,3.77320521665331,2.57605073342542,141.927754987419
41,2.25558428996053,0.458448148993623,3.75680622980423,1.18448942999541,143.13062781665
42,3.69071847558802,2.43941256383407,3.98684195063692,0.0514900142057838,142.22403716098
43,4.44071036567118,2.51770826845468,3.79079268719212,1.1709689514742,141.188771791587
44,3.90761412634617,0.707725569451112,5.86202091928991,0.415663196992932,140.815506507531
45,4.5531831316425,2.62849865221593,1.87252780423589,0.298801402881747,139.745722060699
46,3.71819037818681,2.41070495905918,3.05271151073856,0.0687597366411968,142.4137504995
47,3.96759197706895,0.380784559997164,2.89916479136342,0.032430744998194,142.268271225559
48,3.0305101446358,0.332263383464567,3.91388149928185,0.335958196593694,144.64781744826
49,3.47290864456243,1.09273188206186,3.75645152920899,2.07896010670623,142.188421571214
50,3.0239631656921,0.690994512925875,7.17002332432655,0.824366929982483,140.659220867839
51,3.54189558924404,1.27376510837899,6.83268639356621,0.509277774145153,140.272691432058
52,4.05362321714322,2.11153194265283,5.66903806797617,1.4044197587379,140.894365502784
53,3.62135379363022,0.429778826266569,2.04645015869683,1.38827534366246,139.952441975799
54,2.20928464446292,0.342709723588241,4.6908732188858,1.34281137118026,143.003613390567
55,3.5040621006208,1.17735258152697,3.39593846335185,1.87903899332368,142.070479931331
56,2.79508291979597,0.475780155939304,5.64357527008492,0.197714171471501,143.071096642405
57,2.77925683515227,0.247868698308925,4.66539231413407,3.18319716746198,142.49753682448
58,2.46928094406086,0.317476975251466,3.94385744272199,2.13461011164221,143.046558248627
59,2.95761676431506,0.496040909586615,5.10867820088362,1.34488364117147,143.469105928413
60,2.71334865886221,0.0783494150649637,5.24979479416443,1.37852277441293,143.771579855115
61,3.4381917335834,1.06328437839923,2.67398332250765,1.77462071351566,141.323086629405
62,2.79452300817775,1.54752074835644,7.05747665355115,0.899149687470793,139.024903442723
63,2.39203357113146,0.112153210035607,3.51105622238237,0.783368803283008,144.505943394486
64,2.49648632654733,0.480203796832642,3.29251538589771,1.12319986794305,143.579555878572
65,3.49051111099911,0.655741747753208,5.31317271098552,1.77400354698398,142.373582768003
66,3.64513783171017,0.257117657487454,4.8198712235913,2.30985604142237,141.568181023639
67,3.57124567884414,0.735923760629614,4.35304629305073,0.294089505423533,143.445478408609
68,3.58131077271591,1.81857683259229,2.94019842980629,1.11028646054273,141.997017708163
69,3.75312708912717,1.03669107332596,4.38755355784028,0.981403913508593,142.738852310788
70,3.51651823618345,0.0695649570841291,2.68603919854501,0.18215368404037,143.251273214056
71,3.03749651703497,0.571910936091299,6.01101828706464,1.3811827727187,142.5246829821
72,2.92649892928947,0.540722835805381,5.76729004555628,0.798105235070764,142.887444113478
73,2.67558365567534,1.0821616342728,3.32239899750465,0.17161925092891,143.665917519823
74,3.52932231354215,1.35183562111668,2.91172395961711,0.195754284817881,143.611085422306
75,3.12097078902167,0.268198978530785,3.09028726901629,0.374997564059954,144.463152333062
76,3.30996125883812,0.705497204086708,4.4501277297389,1.72873223025574,143.070685965543
77,3.29826526790142,0.152806010199814,3.84855115214668,1.21988792214919,143.451376244619
78,2.40628201862285,0.628970372231932,4.35409614343147,0.74553451663493,143.407726638976
79,2.79243548687669,1.23822593608681,4.04802299932721,0.675853299188381,143.100007565997
80,3.21403053873131,1.22348214932934,4.04847446909772,0.646186305763625,143.594577391457
81,2.77278621029464,0.839452121981826,4.1164465638788,1.04639609316288,143.601663555934
82,2.79886845924918,0.309987068750177,4.85730960082074,0.0284311885584301,144.223706745068
83,2.94982186066373,0.402618713966607,4.61434790376682,0.533845816368418,144.192617778597
84,2.66801401810684,0.00290113552015276,3.49052034271504,0.257104966680724,145.249396233164
85,2.87901434474039,0.374181349433672,3.3499567586441,0.206515490458644,144.928367337248
86,2.8323818063004,0.344511743412941,2.93832125565633,0.237665381743919,144.791815232905
87,3.20211630364762,0.274000723864083,4.98675848551901,1.55149032421633,143.215402618787
