"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.47663758085933,2.71169451278997,9.50456399868835,0.681583226884783,161.350578066387
2,5.21712228392166,0.423492035327053,9.0450071952158,2.58684832473898,161.211288181308
3,5.62422251919583,0.838078703306041,4.74176267210957,1.85147752204699,161.9552439026
4,4.71046992206735,2.1455278101792,4.23092486001779,0.0712985497983951,164.124760081583
5,5.20134039120116,3.00280159999812,6.69985244626029,2.56230633104337,163.420439205129
6,6.61333817277605,2.5221187682361,6.07605541079316,1.28381691728051,162.166781108166
7,4.08649850256286,1.67495450752448,4.30187450126451,2.27202844967447,162.730243055912
8,5.67874289989874,2.34488772166427,2.87868129361763,1.86197044949856,160.961389893968
9,5.89420231026931,4.54418760144813,8.50195584273709,0.71689118764488,161.522518231918
10,4.35731389475936,3.01018780165118,5.49865714396467,0.0789838788757248,162.894125821356
11,6.72756274666899,3.50867131326571,4.62282643938459,1.13887667813111,162.783000649748
12,6.52969611911304,1.63838125483725,5.90866129818539,0.997670476004659,161.227330806298
13,5.70127510851046,5.04306681201499,5.05657211969855,0.5748308378449,162.358236970758
14,6.70716039348593,5.68973402780798,6.61473154128425,0.371756739006761,162.24209008627
15,6.69014465531598,5.85368911807592,4.36444489459444,0.542160408036123,162.331996415233
16,7.69099261293219,4.6222754614857,4.10498161962692,0.171617889381641,162.158218572972
17,7.36231559580793,4.20068361638595,7.87398685357665,0.0290178702524116,161.139870684549
18,6.06491116364413,4.88522458823058,6.24983605109257,1.71042594473252,162.701634422485
19,6.26923661893492,3.05141049517075,6.46807756686949,0.387259972824202,163.095640207142
20,5.12909214839023,3.21823333046619,5.93338478677825,1.11365358871102,163.604817835217
21,5.83593199490955,3.35514175182116,7.85562482268721,4.33232708595129,162.792103324845
22,4.99370664945269,2.82289915363836,7.02280450988296,3.75725945206155,163.113017487413
23,5.91902796943505,3.09757755440952,7.11254957818253,0.681752948829723,163.134399476618
24,5.29437133673437,2.68961746426617,9.29000920120549,3.27726141031091,162.390245964949
25,5.25104538199675,4.80920216419126,6.52269547812678,1.07453973855237,161.521796512601
26,7.14582785449422,5.37151590954681,3.9722113156428,1.9841914059267,161.723958239925
27,7.76187510151358,6.25420953765339,6.28215571881229,1.86384131919433,162.065098760965
28,6.7117233558945,6.21324379200141,4.10325099075535,0.36625741220129,161.838630155385
29,9.56016433012067,6.16782196113875,4.365837360269,4.59127507304108,156.807171091279
30,7.58442972194445,5.24729849506515,6.31983250820568,0.0775833794195642,162.380999651306
31,6.8246161679006,5.83995721165168,3.37038967323718,0.0976547015697916,161.981401224861
32,7.63440740983761,6.00901024810674,6.08116426149389,1.71583189408545,162.259137345724
33,6.8869270928207,5.44596538326244,3.72764515270091,0.0596045422525893,162.66485529237
34,9.3888683525962,9.6615814591704,6.58731177705402,1.97713605760302,159.161662960535
35,8.81930623269775,9.10484663971232,7.50228736605346,1.15987055068709,159.060134930562
36,10.2203964138261,9.17602870629339,6.11853629713741,1.45410875968889,159.948076793229
37,8.04636638887863,3.38592749644723,7.55780452330776,5.01577916315829,158.678553591754
38,4.64334240324611,4.29131060408375,9.54138420578594,3.98104926866753,159.553534118224
39,6.94462237361755,2.58614960075775,8.80566282678477,2.62330529042144,160.228842062538
40,5.49157836934924,2.48383922907786,4.54923511735444,0.254317460304277,164.023212379359
41,6.02771902257231,0.958878353886995,5.72691563967561,0.682997991999904,161.588546860365
42,3.19542794286534,0.873522253192766,5.08680565933369,0.382643658835512,162.679934922067
43,4.18024740519248,1.71985141287881,5.42510903189724,1.67818765806645,163.648630723574
44,5.00959941493949,3.62455496303811,6.59260961281415,0.0374848121948287,162.816372364136
45,6.57370772332819,4.05049827656889,6.018206035461,1.04885430906709,163.235665523931
46,5.01885057180835,3.90393218079446,3.67573324026102,0.567131314898709,162.321960427039
47,6.35738508139331,2.13442047600656,6.86437930270765,2.27102843607912,161.965114893025
48,6.19382962945491,2.09200055407413,6.91629990720676,4.88483161365207,161.515147716954
49,4.65315966934562,1.37218791757827,7.49330921516848,4.73547978735693,163.079806909526
50,4.61177550853144,0.354820087466159,7.60448000820046,4.07324530430509,162.819280611167
51,4.11539715721742,0.740981441881651,7.9849012000163,3.09293123537267,163.210531885705
52,5.00251100003475,2.16606847224604,6.5580849251692,1.28653042257912,163.805285152813
53,5.81008216018205,5.31679685538401,6.18252519921902,2.33943030140895,161.665553208612
54,6.30782832824049,3.68365194581392,6.3684326908344,1.82609995968414,163.23094940219
55,6.50561422993327,4.08289339203551,5.34366779286538,2.49525244345109,162.865959354249
56,6.57345414485626,4.12483331162219,7.61278323775347,2.95108509891803,162.600600237836
57,4.90775752619696,0.223605090787816,7.11983418700573,1.73392319036488,162.620926923787
58,4.6098166357045,2.70050786996587,6.37903316229129,3.28450001397391,162.975003559818
59,5.05477368671525,1.53571849436997,8.49538614877733,3.05285194212877,162.814056538207
60,3.9789313319577,0.850261238625436,8.91032998439087,0.87025640661989,162.090730073697
61,4.19581319680357,1.16158328331581,3.89017033625563,1.14078546473944,163.448240849848
62,4.77593038233518,2.71376414030098,4.50492757686996,2.64875369823591,162.667368212682
63,5.41862007929256,2.72454942288491,4.79080268717324,3.40372073293282,162.552476871785
64,5.39321785586346,3.33057149582396,9.022333006391,5.17377532434431,162.388524660923
65,6.2603569719394,3.65947378511023,7.42508309690815,1.71669502804456,162.873008100837
66,6.21820731897487,4.50683921037363,3.79037510587639,2.4555721752205,161.595086312935
67,7.3078892348003,5.71092888937626,7.32136920636184,3.33413720724877,161.981933286271
68,7.63584607824073,4.80165850644378,4.67460237446062,2.22793781035732,161.656579975013
69,5.80712592995962,2.92991563428739,6.54479924283254,0.311801875382443,163.476531298884
70,5.43974861945248,3.86744355399609,3.03720679478604,0.207962962320418,162.41890661122
71,6.65148330364281,3.39609272066445,9.02190791317536,1.58972623509976,161.21435858582
72,6.81327335592138,4.52938200123893,5.89230796945801,2.21789978461004,162.862197327749
73,7.75389893562316,5.30958898158788,6.3667653880191,2.84765106886078,161.921159951207
74,6.92177727201726,4.5676434220781,6.04012066217178,2.02856148817986,162.832388224166
75,5.80166283663991,7.20826926367913,6.7767096376686,1.26978949999067,157.052696899233
76,8.40150045153965,8.19237953083564,5.08622387410482,1.18546636806876,160.705660033832
77,8.91127724054475,8.14581506527423,7.86135777976031,2.152197651037,160.165452232748
78,8.79445007917458,4.11296324256762,7.83985847643958,2.99443602357868,158.003359919551
79,5.37693797033699,1.05943688963182,6.56126789038972,4.642216190952,162.01405177837
80,2.97636951354593,0.942424014680233,6.55535085922957,1.57780858390718,161.347376656513
81,5.31973943822647,2.68643101106791,3.94948153931229,1.33851974298238,163.274142996051
82,5.62933636475287,1.70108216795526,8.58260745749848,6.25955197643222,161.80023571197
83,5.1498493135513,2.97218500051,9.80353595869104,6.66972981231731,162.070884438605
84,6.27282010897406,2.85469904022267,7.58773028207602,1.75116373407942,162.479422939237
85,6.72747277991203,6.30600187457209,7.88364890220217,0.958239471527735,160.755647996074
86,8.29863444629056,6.58329959080669,7.33797865617078,4.03990937125225,161.127258178086
87,7.35259326039768,6.46138502793518,7.21688432900839,5.09831482627462,160.922367271584
88,7.75829459567931,5.9443438414707,5.9642581138514,4.88735187077706,160.808888567303
89,7.72797263858479,5.63690292269015,9.30250451523947,1.97964236528974,160.557560659516
90,6.7183533720625,4.24949830731581,4.96223382993563,1.74975840437779,162.917807458698
91,6.722375538711,4.65083213719163,6.0927885218413,0.158209924988983,163.125488408847
92,6.43860512425706,3.07776641749229,5.0700264703612,1.22676855400827,163.032657024684
93,5.80108736717501,3.58041522119065,6.35564207720689,1.62674237652044,163.481450064437
94,5.88151155622974,2.54698704688687,6.3036819843082,1.18725137043621,163.380764968651
95,4.84637594225365,2.41895485007204,5.96892604330239,0.59688359913124,163.944450374311
96,5.79015662283771,1.93657147599074,4.63868131445825,0.276308038867474,163.415520593326
97,5.84603956921349,2.2972276009719,6.10973343819318,1.53455375215429,163.293291510587
98,5.3160747410168,0.827290033670344,6.11440862188065,0.312805460143455,162.959116556027
99,4.1816436466283,1.53524578249996,7.27494016634459,2.76053313016312,163.330984244092
100,4.37166825075056,1.86028943971767,5.46213691164708,3.46628985360887,162.971820231347
101,4.152085868576,1.91816374814872,6.9578759689063,2.64118635348336,163.135922504932
102,3.94638265845576,1.70742011535299,6.05252617324414,0.604217266129528,163.42140213189
103,6.34379250522021,5.25389202714489,7.69481084789773,3.16812317581265,161.987139511085
104,6.80331817397682,3.75983885195684,7.5867782320061,1.9987726975317,162.271626844968
105,6.74959089251934,5.5638175672802,8.13893758646014,3.32494896222699,161.754767348267
106,6.48586335467204,3.2514390546422,8.35533907625393,3.2050379976751,162.104972029278
107,5.31640695617232,3.753939088721,7.53375134517452,6.12760573310597,161.733959110673
108,5.7361695468098,2.87977842298649,10.2245546425112,6.50565484818603,161.919370577027
109,4.77676037114469,1.51648239765766,10.7555572554082,4.85021967249799,161.816868237181
