"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42751313083378,0.174458581737546,2.56814878651863,0.641307699672861,143.357563942118
2,5.00982520022888,3.36779431253699,3.74224335851416,1.55600732795432,151.806989748569
3,5.09513577671915,0.514457737709671,4.2993340186719,1.40431769112546,151.485645378089
4,4.85104139789238,3.94391018169056,4.76889360166516,1.50555304109949,151.072774991177
5,5.57420650096591,5.47633869128511,4.72310246027795,1.35707760838294,149.07505798579
6,5.79904829400875,1.91690164974483,5.18016786225475,2.160833807383,150.513413534705
7,4.39551617056244,1.10732138791859,4.36992048100366,1.33371142866886,153.644455003993
8,4.74283554791048,0.472794412647312,3.47580181223329,0.233823895569175,153.2251047584
9,2.32569129687017,1.22958128901883,4.00738940080227,0.212199970891643,150.012067338382
10,5.47745152108923,3.58516488762803,4.67741714195853,0.635955256203301,152.286257222159
11,4.23675199257699,2.70518258766718,4.54170369261598,0.0115536567562724,153.147651801522
12,4.96825023572491,2.58981351846186,3.34922183263938,0.0601889252429267,153.588208514939
13,5.84148272842783,4.72745273199784,4.82619085409972,0.336095813634494,151.139316367654
14,5.34424481734158,1.61098926334008,5.29687566398619,1.0493511862369,151.86957808852
15,5.21095535620458,2.8455504685771,4.70231415600646,2.00453994457788,152.083530115969
16,5.11302904209173,2.48345255265013,2.57661837389149,0.760094937045028,151.911549188133
17,5.05837146477407,2.67892285449799,3.20913185790814,0.623935856717917,152.883747840184
18,5.01340177527042,0.930392212997473,5.04222439798875,0.978343400779594,152.288287855011
19,4.4668213622613,2.17451439597386,2.96121960044464,0.178891939568016,153.677633928167
20,5.12594047505318,0.535144553849268,1.77364981981541,0.152628091386681,149.487247093341
21,2.34834293991128,0.058526302191572,5.83637553791443,1.81234713779026,151.862014386044
22,3.89779462225145,1.59925868625616,5.11151175452613,0.0379397580644653,153.833622970252
23,4.32601624133231,2.50894206307114,5.30580241098371,0.0535864809012385,152.90443007397
24,4.35381380023722,1.11725014106471,5.33678421350669,0.29425344932167,153.657607567559
25,4.49422451545452,0.544256901967305,4.9685556634416,1.82389125389271,152.889405306928
26,3.05652936269568,0.552095514921839,4.40704388520431,0.708340907946313,154.276181224172
27,2.7667295804887,0.0834087529188188,4.40625358731434,1.95946513369609,153.45980305886
28,3.54192355845459,0.822685683225817,3.50231779852023,0.949626171283922,154.207045276743
29,3.64091210766117,0.0789687192854746,3.15326037626426,1.0273318569567,154.103669917419
30,4.02712459091726,0.136483140685599,4.88036848194079,2.72540396442901,152.957553490185
31,3.75032360685168,0.284890197108174,7.51962817377366,5.00843247386047,151.756687945892
32,4.30953620409774,0.466602192233861,7.78225742285999,2.99697156424924,151.20324348227
33,4.21070331865365,0.914512723528093,3.99442453650764,1.29893283856229,153.824506127613
34,3.36830441288138,1.00006565316777,3.25049270262806,1.20710359358086,153.388246899805
35,4.99045623227092,2.01931090421504,2.34838095404672,0.0289921628463711,152.657101488853
36,5.01015883230592,2.68247315011117,3.17794067189089,0.697059858677081,152.812382557328
37,5.48647263290536,2.83683034854931,4.50206734393512,0.998460373195028,152.436871482328
38,4.81352837573124,0.766206105741064,4.95252991365057,4.13074191575798,150.317537941488
39,3.53871005461159,1.05878938428416,6.26811875781462,4.14548511414745,152.043549602203
40,4.29460069031371,1.48587211821498,7.72302203079889,2.006518250802,151.239714671266
41,3.9602591170914,1.52772508902815,5.68361027378761,3.48517037652406,152.28671092046
42,4.34466564608819,1.05245449519804,4.48353215650618,3.24882408262184,152.025163761762
43,4.02093343140933,1.47046677045706,5.74136652606408,3.22866733175291,152.509894652181
44,4.4165511427293,1.14653273169022,5.07024156637733,1.95808343449336,153.177799216226
45,3.35846685619283,1.32958468847679,5.63967205713706,0.70623524406615,152.997968292179
46,4.01842602534469,1.00709448305787,3.71017462816476,0.7390878503162,154.357544043588
47,3.81360537717808,0.0289245172785026,4.31779584195908,0.279646024310346,154.844889650388
