"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65966356928549,1.26318474834376,6.2635237290289,0.196579967091965,156.3877751645
2,3.89714461491823,1.34257617002412,8.56649624753699,2.91034940928823,155.031009953046
3,4.94636574416086,3.1168462758121,9.71502023267937,4.20087088986576,152.853919679922
4,4.96845229957645,3.06858142415975,7.73512826999738,1.21063894639505,154.483173077682
5,5.66285954610398,4.32608938004923,4.42870415584559,1.73235926304488,153.852875442826
6,6.08644350846152,4.30360945829971,4.47384164958378,2.76014736752664,152.840655288208
7,6.10334252254692,3.60124674846542,4.2088596059385,3.20954657014638,152.235760958635
8,5.13041536484927,4.5385953694423,4.74583637810249,0.760708620185625,153.892850525987
9,5.20278342713774,3.92161124083279,4.89336082787007,0.522544714379118,155.178350394318
10,5.40150321784046,1.55175666150388,3.94419482831581,0.642616640019502,155.002531541753
11,3.02420589466281,1.02789392791944,6.20546015172829,0.148456478054482,156.134961222593
12,3.25431248030592,0.322998287092172,4.87468573034211,0.426044725962142,157.80106859183
13,3.85508917349436,0.466520898922769,4.40792739079992,1.00992903194905,157.218862884884
14,4.63717894589574,1.6514280934716,7.49670784956,0.54167465579193,155.485867913094
15,3.98304761434337,0.852713867277849,3.5358381377066,0.411711947547289,157.047498447879
16,5.10365642448713,3.37387649897494,4.08725578466044,0.667680989308777,155.481739578992
17,5.56692277181027,2.52807825798969,5.17762347039203,0.944426014788724,155.391225291025
18,4.65139305664417,1.27935316248963,5.31288796810846,1.20295111486182,156.379704070784
19,4.64512299426047,1.30025942219028,5.65307540582878,1.038925906643,156.43213587215
20,5.27228904686936,1.60961634768,4.30117663784456,0.630048871106549,155.558137272874
21,5.21887072316912,1.73154247893488,4.23011429783253,0.662121472677696,155.706945807741
22,3.40856583227987,1.46387938192789,4.26286037518275,2.38086375700477,154.864121249862
23,5.91330005194721,3.33151401488693,4.63783581932164,0.918146038047372,154.96904987669
24,4.47648503627628,1.30178774850809,3.20797659964687,1.00210828060787,155.537527136666
25,4.19022297384515,0.695513213107568,2.68462004053551,0.223671385951544,155.861626638652
