"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.21945011403826,10.7263579645156,11.076845343037,8.13158744433422,145.181197409538
2,13.1542616138286,12.4639221191046,9.84214456899666,4.06664249308442,148.490114057666
3,12.616174182155,11.8831237042994,7.27675433015669,1.67273431253507,150.859073752968
4,11.0426208751971,10.0283038141281,8.75031435347466,2.24383341865543,151.853050051651
5,10.8898398770483,8.42085309847472,3.68913223907175,1.56760684345714,151.880073177961
6,10.5867221569456,8.71794220267971,5.91514957429817,1.83374400867105,153.619218370221
7,10.4579962713858,8.25579821844887,6.8218662190272,0.714867042949305,153.883338349277
8,10.1341494326592,7.31519875822739,6.01729756816704,0.0890477712025165,154.447792704373
9,6.94720502303245,7.03560081099558,6.10203466070781,0.0446548116799419,156.417240335119
10,8.8201565257144,6.19836558357176,8.20853654077239,0.899665732249069,154.940376761267
11,7.93809758399651,6.32169532790018,8.88810897407866,1.27974595917847,155.568125085317
12,7.85444011017389,4.49172495204688,6.76527807603236,1.19242494466698,156.606787942907
13,6.59713299401193,5.64446396449047,4.25817883762973,1.69695007506942,157.018881087054
14,7.34339093999993,5.66702063532681,2.66074999381499,0.581594695990565,155.797258700958
15,6.78347692239109,4.64476611218095,9.42718647021798,0.47961152167875,156.387302652228
16,7.30315444628255,4.90021943343726,4.92504680179322,0.52132263899718,158.368458521628
17,6.32434800276393,4.35299081076243,4.76426988941212,0.343557917495767,159.452950739379
18,4.74917752207052,2.28355607654163,5.31534670804064,0.196288018069321,161.094925097851
19,4.71582932464368,2.32101631747716,7.75412876825487,0.301098611971124,159.854262199302
20,5.32297540949083,1.50814138005041,7.1518246362301,2.16146445579614,159.337206535627
21,4.21625516057827,1.96206209942854,4.9377775034436,3.08318490821217,158.940824751401
22,5.77264937503751,4.83477169086003,9.71936127094239,6.18779776138333,155.70441913757
23,7.12164618161442,5.35703519224879,11.0921560087777,5.43202432157236,154.972157725204
24,6.92687317641677,4.24412734631218,9.27517787768901,4.9694320364384,156.229122656675
25,5.14413297852286,4.33176014011206,4.411744838206,0.794946808584174,158.445293665022
26,6.43664449393887,2.40714724222229,2.55628223707034,1.61101890915746,154.568804829412
27,4.08316034171941,3.43524312009996,2.66905764439317,0.529037868701929,155.937952062532
28,5.10101529194155,0.281032678549739,2.65257547138174,0.240457245867793,157.76394904058
29,4.59259989206012,2.86071668270769,3.72951648659921,0.493849377850302,159.68699636469
30,5.52477178687521,1.63441284580002,6.26705912563317,0.671098089751223,159.81742420638
31,5.65579420858857,2.34358771130273,10.2796230453405,7.63614202727239,156.412145166738
32,4.58030336159143,1.48251912946173,9.13446093985237,2.10772397960246,159.148474335932
33,5.78389500536988,4.41546731662075,8.80837469104536,0.551616070033971,157.405791646324
34,5.30634066640257,1.88650338662267,8.42082844631822,2.47107275549981,158.89843199427
35,5.32328058068004,1.86418876114507,4.14926358730575,2.92715912722636,157.861269236496
36,4.65890557220954,2.54676588635216,6.68612299375999,0.49325506497974,160.342632039294
37,5.22460642783031,2.75411783655123,6.19803855280554,1.58121364121867,160.021651123438
38,4.76453764238175,0.316336532666088,4.39924378751399,1.76760945893605,159.381389292695
39,4.91774071745037,2.78855280338395,4.36296493600474,0.0604703060949868,160.732540804365
40,5.05975295762911,2.02522036724371,4.67088279839909,0.182416668710983,161.007927316838
41,4.86026429174383,2.91781711952531,3.74940348597125,0.274112749730188,160.050333241201
42,4.92768630772014,2.01636392702066,3.77239087222836,0.458475228433441,160.406169430603
43,4.71630114138376,1.60326307139443,5.29774967443491,1.45809646500518,160.626154797756
44,3.9252818156852,1.45929965965517,9.58723209439395,4.13271876706492,158.634652007218
45,4.09195262078594,0.056525836137129,8.1524701425532,0.0871471234181233,160.158841475042
46,4.32416109187266,0.473027952533272,7.13845047865194,2.80110996475106,160.155077231558
47,4.33119488075466,1.71442090046706,9.22944412080948,1.60113162064726,158.993935714223
48,4.35651119877295,2.08693826731148,3.67864442843628,0.880294994689858,159.883701522696
49,4.02984649907292,1.86894481092597,4.60864413418918,1.72290516305169,159.835358692083
50,5.3134113915632,1.48217705586897,4.62905633752202,1.85135822207811,159.235935904896
51,3.82221686917869,0.202216760068408,4.29997764086661,0.892530327462598,161.23283675934
52,3.51395992949127,0.554077342607954,6.38062553160133,1.25292787649892,161.049872422232
53,3.67254123385274,0.752729771903887,7.09712427293869,0.985580512872415,160.841019981452
54,5.22787296687568,2.58088106595781,7.66867704467867,3.57411424743751,158.976572893501
55,4.05625076314524,1.2980914742364,6.6896259750275,2.23071722365846,160.445549636298
56,4.5963923414578,1.39857987434003,7.83781271683612,1.89366659174542,160.018693714371
57,4.41751005601639,2.03834180694989,6.9902739475305,4.62354716970033,158.744939885791
58,5.29781996297592,2.75518046974814,6.89155167659838,4.26518529045965,158.513391768183
59,5.49223364015775,2.39923879874494,8.65072745509662,8.32175887128067,155.922548785618
60,4.65961414409393,1.09305705206169,8.58862134276715,4.51631470602432,158.945777659808
61,3.96300284709465,0.750692039279065,9.11429818455024,0.508208597368232,159.369300203553
62,3.79552802645198,1.25140643640074,9.64823097844189,0.432736003369687,158.395631443344
63,4.21848987938836,0.517587000846194,9.55320200850292,6.01573335107977,158.524786970077
64,3.83664273517649,1.14995990508001,12.4238247085045,7.17535255812571,156.988799604595
