"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35891916909772,0.0194823883805593,1.43264001622967,0.0933222450831394,153.21117659092
2,3.38239609713539,0.12676111271851,2.68218390330242,0.215304811681683,156.616658029312
3,3.80018616911092,0.130603738199284,4.74326401921445,1.96105083742606,156.134984159686
4,3.04978694483323,1.17736089196986,5.0549507391631,2.11895721425137,154.229507907491
5,4.93645789205184,2.2066118111904,4.75532477565764,1.02131833605335,155.768266692221
6,4.78091677458568,1.31166355169928,3.98457179186071,1.93743227713339,155.117906882663
7,4.58931020174455,1.34479357130263,4.92222912165008,1.66720900062256,155.741000265689
8,4.25866469322771,1.27244281007277,4.82384808321932,0.288197155649213,156.592142668331
9,4.42685416840447,0.994907001350217,3.01126237728185,0.00868436864821287,156.721391470529
10,3.77782154591284,0.716020933956025,4.05683352705374,0.812741845974721,156.804104059253
11,4.03012037871249,1.33979903519374,2.89298635041232,0.00316996214682169,156.709980347372
12,3.46273619565259,1.72369877464846,3.97116680108285,0.593320710033271,155.474186214295
13,3.83430480203048,0.835253787405669,4.10336022640522,0.51560678814699,156.955753731852
14,3.89464231191442,1.34223918399786,4.09568006547155,0.82899272817206,156.467991821922
15,4.39587283487404,3.73720694883338,4.96643423557119,2.38505771507844,152.634888200081
16,5.17163024973462,2.7682484636833,4.50209027083954,1.11106016812401,155.471450959719
17,5.75815743157337,2.24869017387816,5.17311719873748,3.86360657308063,152.607389988321
18,4.02754531015041,0.12995606037085,5.04003490461713,1.90855793650151,155.941312933982
19,3.81433467555266,0.248570295504718,5.20671677357532,3.29679879301967,155.173207690403
20,3.74538823303145,1.79784478723898,7.04636240809049,2.77724615361028,153.768874587677
21,3.90810445958143,0.205977575348266,6.66824902325873,1.53206593798546,155.166370015138
22,4.5961415320245,3.28837105482536,5.23411883551603,0.617479112771979,154.594938642271
23,6.60918184380453,4.36857392901404,6.12008688738872,1.71453868553326,152.920754311722
24,6.67076171600246,4.77038325399938,5.66017557193621,2.81172424331656,152.588783091954
25,5.61914070917567,5.23203221379887,4.18029551928296,3.08261649647809,150.91034295768
26,7.39111922565381,3.73510863714257,6.80390107803359,3.21031461861586,150.324575509925
27,5.74782624086289,3.12640668183886,7.0273619195959,0.707671283978489,152.929576512025
28,4.7311325160474,2.89019952685244,4.85806284929005,1.29767928851029,155.192452530392
29,4.92516019139365,2.55952502868498,4.53424447010666,0.586699226452954,155.921764893644
30,5.63168730592777,3.02312424922939,3.86259930085732,0.181347126916907,155.686929435116
31,5.93487183176866,3.56168083322787,3.94315205288666,1.68794545186821,154.148607501641
32,5.26211192190372,2.26252049199115,3.77934313135786,1.09217807283549,155.38189652686
