"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31406019266307,5.57679564580724,3.39714152348991,0.222301498846051,136.85093470455
2,6.60786593138079,5.8158869548914,3.41889151277494,0.162365019945801,137.540212772167
3,5.72583116177229,6.08523715885944,3.80087653638289,1.10103940420437,135.386424035574
4,6.33061713681012,4.21212417388261,3.80764142355724,0.137626924417266,138.457382329425
5,6.31277810715214,5.51991675588575,4.4696660228252,0.0141641602368525,137.314788360356
6,5.79855909064105,4.53889068437704,2.53145067898884,0.149888676164121,139.163758956235
7,5.33126672033259,4.04595833376598,6.03058364051343,0.790198339750739,137.477498682119
8,4.69885235068588,1.61491114429741,2.2368154850983,2.52166414054099,136.328778731713
9,3.11770177403586,0.808867968181475,6.55823410676305,1.81719482723315,141.282966185671
10,3.21523176843757,1.30411496809648,6.40590687998322,3.75178144374151,140.748907139706
11,3.53021125889196,0.825197218115171,4.30578252688708,4.41322431765825,139.667335295468
12,3.67107867355179,1.16318317621439,6.44651006635618,2.74521239740306,140.800460629696
13,3.27022862001369,1.10080015015336,6.01294810150024,1.74987393629596,141.681551553915
14,2.97589564240652,0.55911792298194,2.53278668830101,0.561473510610825,143.991528820338
15,2.71210719592129,0.710620014955293,3.29394379117634,1.89649895600619,142.632076696697
16,2.5597685148947,0.196226332456464,4.85280686217737,1.69026580261262,143.537711868878
17,2.69954821075414,0.491304600708941,6.02972766710852,4.15767949133601,141.43362330497
18,3.11587897817345,0.819115086551593,6.24745209839468,4.60532633816512,140.859323034323
19,2.94590139483951,1.83125224496918,5.64649931783269,1.18467567126734,140.293049336202
20,3.88233110118652,2.25969284097875,4.88555505686191,4.20067991508844,139.25441822991
21,3.36696140950074,1.66064559652727,4.9773368959009,3.28396478569496,140.976618855641
22,3.62838452792601,1.41570923757699,3.83530676963644,2.40127222108635,141.762330345684
23,3.32316898036677,0.282619777576031,4.68195715567601,0.31017542301196,143.48373395948
24,2.75330347535882,0.167738035392381,5.87905010845441,2.06130395756506,142.717120409976
25,3.22034402246157,0.0982485170364543,6.1100810693169,2.05580774990389,141.942272987953
26,2.56663257878944,0.0675948598584444,3.09489948041206,3.32509617901134,140.685120735174
27,2.71432423351564,0.221646806804858,6.08931975317267,3.52620760592309,142.10234159618
28,2.67561027706095,0.0876824293276238,6.38741695127208,3.60106564295726,142.020053144925
29,2.53203967064404,0.0862900984682284,6.71345915985871,0.591355636996253,141.098186209224
30,3.14521200525344,0.301210811085989,2.73924143110249,0.962584888874674,143.662582846355
31,2.27205544223364,0.0962241249216481,4.72782477625075,3.04224356366941,142.282204618863
32,2.2182870558013,0.473347398152018,4.58605757311086,2.06966691859448,142.053859197692
33,3.8467133649629,1.00363008015988,5.22303948057608,1.70666645405092,141.742159328207
34,3.44601179942662,0.302139843477778,2.67738392516361,0.933034680887698,143.027121828448
35,2.75217604566296,0.721448075192394,4.1685736041724,0.89465109616813,143.76263457135
36,3.1236977821786,1.24441531174653,3.17500160885661,0.320255679254646,143.941502502329
37,3.21415559204035,1.32296247893418,3.28901624242641,0.179229329443819,144.004728096933
38,3.70831159772945,0.594058586266104,2.94311143399816,0.683845717250594,143.087904848856
39,2.32836868771021,0.540807679609362,3.46292570699837,0.227946854968522,143.843421274211
40,2.22108017307013,0.416573706193545,3.0521313835218,0.0923784797812684,143.896415253393
41,3.39339644617334,1.11109326216561,3.79627868245552,0.286726642475828,143.982569440069
42,3.20602225000859,0.799272374068325,4.82504182769221,2.95606082671192,142.214675419233
43,2.96811281953865,1.59129029091885,4.25720301997086,1.81360132523565,141.778275443527
44,3.36995314009538,0.857555833633491,4.51999549934064,1.2677867903792,143.249810447921
45,2.9331085723578,0.545025417027209,4.510322360669,0.533037091212197,143.985072230972
46,3.12151797185424,0.0608985522421685,4.20368743350009,2.09758130130916,143.219571610306
47,3.35267126582253,0.809872175855866,3.98850791179901,1.33392913536044,143.440420408927
48,3.70231206371369,0.75638794654762,4.15435139664013,0.0731122074200979,143.372234952661
49,2.35786355875469,0.656849637833199,3.66508953593785,0.0349222519295479,143.693309851641
50,3.16371411143326,0.0654577986727125,3.85906764889537,0.857045051612573,144.151222131889
51,2.12687153662927,0.176220605801416,5.11593264614237,0.89204859858373,142.524897965031
52,1.68262327482877,0.0436935131890796,3.46988202550082,0.479619217661619,141.637379182655
53,3.50076843087693,2.46057117177481,4.18710579320075,0.965106260042239,141.354408985842
54,3.49193486867218,2.14084335352377,3.80915239661846,2.36094785977378,140.815936948229
55,3.21997009547172,2.43236295274897,5.00961085987105,1.13852868378229,140.065525266926
56,4.28806471696653,3.57813565394933,3.48769567727912,0.737359153000897,140.247068518947
57,4.47775315029336,0.732527738074754,2.91064250318944,0.357205789877571,140.81979070653
58,2.22180748871408,0.0428126784798639,3.35707687675563,0.340968055397758,144.539968664384
59,3.45937585175386,1.77500386514591,4.93816203803862,0.753278064603658,142.139674894155
60,4.59265675235965,3.01016697131991,3.81057038298888,0.457118250320655,141.46601244834
61,4.37049999035764,1.04004173674904,3.02144231463777,0.899353205497692,141.170796900727
62,4.65414731641049,2.94127503025113,3.79740562671655,2.20437536066568,139.957326296866
63,4.48317877310307,1.1879910125391,5.12733734397212,0.749061381254967,140.190589679736
64,4.12264377724355,0.910579644309689,6.26350346799133,0.792747517622668,139.509800739343
65,2.39455306665247,0.316316003507648,2.09849949774354,1.21341341596821,141.775648336747
66,3.43297450683592,0.261583074160302,5.98541519893103,2.6743145287839,141.559071920267
67,3.01966962579396,1.26070865436275,4.91184527653062,1.98987376072821,142.243881222705
68,3.85363710000069,1.29563588816436,6.25069705988328,0.782067745286565,140.409419333682
69,3.50295748111519,0.0510725661019885,5.43366120922545,1.68081665149064,141.892830301592
