"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.99391467825996,0.605085212275428,7.25458777101297,5.82520602280836,140.259355685889
2,2.76349361560422,0.319364888171149,5.38460911081892,5.87511800256604,139.610499495723
3,1.80861073228227,0.373344471064188,6.50211588485347,4.83057464736142,138.260010821201
4,2.33318913581072,0.196535232911655,4.40367116490982,3.41495899754955,141.867720486724
5,3.08779756051687,0.168565037872917,5.68464199863148,0.75247905385444,143.073210068971
6,3.29492403458975,0.875240015373849,3.46645142947748,0.5668642970894,143.963920811716
7,2.88029810015725,0.70578869558654,3.0793101018099,0.325099195952215,144.388173792477
8,2.41921911917331,0.55402225234791,3.10972837149105,0.0967867252532886,144.275685652321
9,3.2630741471405,0.0997231853139536,4.4353114981841,0.0420872744223177,144.037842479125
10,3.47407498370669,0.0779744426325589,3.59885500051864,0.13492911287328,143.773522977733
11,1.83626147688385,0.0493099328128842,3.47460642996603,0.315338544514581,143.171339116279
12,2.30465811959036,0.247064414136361,4.21471232529767,0.0910725885381795,144.438257054265
13,2.28747140014832,0.339571633503762,3.87526592011275,0.185012357199464,144.320155305749
14,2.14134529530467,0.290501409504539,4.35565715256514,0.0278528156466141,143.748869317939
15,2.92198832236438,0.78506094940264,1.78077942964593,0.567613776743775,141.594600321216
16,3.43531319814568,1.07000660380428,6.63542580644681,3.01196122354785,141.143868587147
17,3.38599074445431,0.740175989858575,6.20778859790915,3.83896108571394,141.227087362205
18,2.50645370178975,1.03739946968608,6.07797942286269,0.471083825943612,141.01740685753
19,2.57941582351526,0.770974285698346,2.20464162158177,0.131216205827275,143.145677649825
20,2.93036418909967,0.506832851767295,3.54755130936189,0.708453463696215,144.39383922178
21,2.42858890879324,0.328046563738721,4.25084264068383,0.670633678497199,144.245896395271
22,2.75903984513796,0.299487653519088,3.28237616915192,2.23445767774297,142.608517299008
23,2.36679715864506,0.0249601799476409,3.76033387188775,1.2579585380409,144.276765274875
24,2.43812200423435,0.12069318119868,3.45565337852106,2.08039495997336,143.082540095597
25,2.6846063494759,1.465465245312,5.09421135804904,0.25835817169082,141.605235392473
26,2.52584116563325,1.0218757584606,5.17445358675521,0.517874451713245,142.247913922673
27,2.39563184199765,0.875679523044271,2.51560132544801,0.160976174016986,142.829753613069
28,2.51511345678811,0.68671733377292,4.09712231362312,0.846410685016734,143.633905147911
29,3.31223651379359,0.578460516135664,2.66239872097382,1.15886558621208,142.613034984425
30,3.99932398613544,1.2191142487225,4.76335937421995,0.926999319802574,142.00808256589
31,4.74627292764733,2.45630717324872,4.67838492137463,1.53039057803155,140.214507842018
32,2.89739838254342,0.803856648118171,5.68041477312289,0.318631362027977,142.739713604593
33,3.26618992812619,0.909927259300971,5.80181975681959,1.69944205512206,142.366045505001
34,3.27154565216815,0.598816599288613,6.33656380011429,2.81917342023913,141.823390610462
35,2.19908933528094,0.0934095673591617,5.55430655397561,2.38719166275946,142.722178420267
36,2.35827753430793,0.424685027279614,5.00963638453639,1.92284049818257,142.895389936848
37,2.72701300959787,0.922814886248374,4.57002405267825,0.335339784722547,143.552967121451
38,3.11863725880318,0.558349140502845,4.45987482199867,0.287650008796589,144.198144928796
39,3.03804373014112,1.13477691033233,3.13088174068221,1.18839982626822,142.884743941942
40,3.22780253970247,0.199651474087579,4.3602039397389,0.9753475511395,143.795805694117
41,2.80767287306091,0.224041971181893,3.44503527310635,0.999254999601254,144.363725999362
42,3.17684905575164,0.407981461950422,4.85641594590589,0.0508660147832226,143.86590274896
43,2.91021964947879,0.487280164787875,4.02433944778485,0.234621915496767,144.687888305572
44,3.85957119924333,1.76788937925906,3.35620132378902,0.692520118315558,142.628288100318
45,3.46969044012836,1.50819134952746,3.74047160663846,0.495870522113011,143.373007280319
46,3.39114878794104,2.1703434981292,2.93397632809905,0.467187162968397,141.950380632002
47,4.58552172355449,3.20611973913457,3.59692126916361,0.351897357609719,141.007217118616
48,5.01100435378579,2.79420979649146,3.44460976316231,0.884304538144451,140.166616746469
49,4.14036750613854,1.3171780268156,4.85241642002327,1.04150515215906,141.561261539496
50,3.56885526036069,0.579342221348088,2.10301599824382,0.0493359210685894,142.707044557149
51,2.93673936145625,0.693963978549377,3.4071171281453,0.491913485965408,144.370747229451
52,3.70192402518444,0.591395412732301,3.1842957617021,0.117763194362803,143.441367752622
53,2.36207857937038,0.526606608712208,4.28226360121044,0.807795534048852,143.578532302563
54,3.33633366375296,0.560494888746059,3.8271395270911,0.873149445517281,143.774319576399
55,2.5992348624484,0.426072248407943,3.44734145827688,0.584136626193057,144.482539199409
56,2.58214861392345,0.480588750253494,3.48946121363277,0.156097131318469,144.739379450524
57,2.54777083013596,1.09658009428847,4.51205606447241,2.81666847033496,141.05937460275
58,2.78336390072877,0.865617402615549,5.66485470974165,1.04773073062015,142.582656711115
59,2.72670452727194,0.472756666121346,4.89259147455583,1.27543768932989,143.734018256903
60,4.42315996979037,2.85134699509463,2.75892102711311,0.176957293613973,141.36087612586
61,4.6320124357836,3.92436590633959,4.34088779649758,1.30510430853423,138.938416088174
62,4.75903269850531,1.30998279165321,5.27040831275461,1.29541921134619,138.923331986656
63,2.94011742571901,0.0614052985246739,4.63698233472069,1.59147802240655,143.878297129081
64,1.8637288333545,0.193717695174273,4.47069063827747,1.40947791680445,141.948207270291
65,2.04307303979475,0.214998355278571,5.36428736753451,3.28364377428659,141.356475118634
66,4.13761466838909,0.870154471697638,5.44138671979135,3.19431520409967,139.785944743115
67,2.0591538990729,0.223899245511454,6.54190203951368,3.59637310509461,140.887524155909
68,2.09633152017524,0.103842347303747,4.68792196623429,4.08914279542675,140.75836271796
69,2.25616585091438,0.429553457931436,6.27004462991272,3.5049344701469,141.256411274563
70,3.14202602099972,0.0550076888023596,7.23388981059532,6.75535388703922,139.400787421175
71,3.1057125127207,0.422053419722694,8.14467903442687,3.26479180364137,140.324428479128
72,2.60965982680249,0.320653126672975,5.43142087915022,2.59534689156564,142.962950712378
73,3.32613320708327,1.08854156676935,6.5850393196088,0.0455123446389803,140.89115785221
74,3.00411693077326,0.168817305389647,7.73165096140458,4.25887337956549,140.988433196483
75,2.32841342494852,0.436194723749461,3.9432774963762,1.96918949809272,142.743396220333
76,2.23254455692889,0.502884761181634,4.92576751881805,1.13218375117606,142.721390563947
77,2.88833287707904,0.42935213744411,3.59732929977371,0.424776386748228,144.723493787303
78,2.97283215608928,1.710067670256,4.61017012917555,0.33779530568774,142.181918307221
79,3.68048539592803,2.74464090037909,3.15691404429506,0.186410263680332,141.439130247008
80,4.22640498707775,2.87848393675451,2.08414357945681,0.196768376067722,140.304220171521
81,4.95308562499058,2.64692376951182,2.11583230355139,0.0927596564686022,139.785597196702
82,3.55152643060146,1.1830904368296,4.00776507546104,0.220500530267724,143.665439173917
83,3.46229082936704,0.354561122588814,3.89446752903808,0.398855601433596,143.762987862535
84,2.72364030950218,0.264299422117842,3.22651390184193,1.00860565454959,144.21116983391
85,2.51894095262451,0.415880105177955,3.26907305255843,1.15168971732989,143.71294302982
86,2.45244557650426,0.168596463245925,5.21964729879997,2.02886224564329,143.416857361423
87,3.19954245007678,0.424512281326554,3.3510236498827,1.66617476494421,142.99017384524
88,1.96530379400244,0.189756485907045,5.99752478571858,2.80779320962006,141.156091446555
