"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80431805743192,0.100362978229497,1.26059683155016,0.661046799548386,136.457027980385
2,3.37525318846264,1.99057799620898,6.76977912017945,2.09340749410351,138.319686158223
3,4.06164958551112,2.37373794554788,6.25750511650358,2.18024426596835,138.330363833966
4,4.10135691121777,1.5389631698203,4.59348727052943,2.00968455920791,139.664197719324
5,3.74521693593321,0.552625122146242,4.34001501584953,0.266056106911495,141.3159244453
6,3.28449322939449,0.481301455065646,2.2471045871555,0.613008901973531,141.44745942995
7,3.33180347679397,1.5454715885717,6.3245000751976,2.16378984693198,139.577393087704
8,3.49605699833699,1.34302492940026,5.01092098603357,0.12499086592381,141.349210424153
9,3.05011598639569,0.0446872285664914,4.59601706389298,0.853903950416538,142.668409622592
10,3.07270713548158,0.51858837058447,3.61614806277615,0.444600291769736,143.193884579624
11,3.10499914532642,0.657421297763861,3.5846020498042,0.319708118300095,143.181632189369
12,2.98326411821717,1.3005161930238,2.89291234453724,0.20439089334707,142.319423133666
13,3.57020558960436,1.02688348100292,3.22313616752342,0.961504949939733,141.591405565152
14,2.93939126161153,0.904370152625104,3.63126742374737,0.906136391343038,142.49846125029
15,2.98110069152718,0.627622803539352,2.89817159497295,0.446333114516908,142.981656078894
16,3.33761839984838,1.3715245171704,4.44817867590445,0.095046589486691,142.029689404844
17,4.2212930432726,1.42680843542716,1.96345063836245,0.273175487792128,139.15231568912
18,3.85610599226181,1.96550369472866,4.93484898365025,0.15479912861045,140.557333147777
19,3.78757187015605,0.775141977481704,4.22115476305105,1.20462531968983,140.882928012391
20,2.88144011131066,0.888498343054486,2.53690683757596,0.549839638188172,142.139008962771
21,2.54689712420704,0.111174906175217,2.33474593443107,1.57633639964312,140.936696612447
22,3.2175310774398,0.42659777963905,2.56545719664982,1.25139424615675,141.152388787204
23,2.67457397858456,0.55662690945192,4.16023766916952,1.52229641708521,142.372507077923
24,3.61103479913908,0.0843198505681505,6.06480170349821,0.892051228145207,139.352559339756
25,3.24689762979543,0.00733033355799069,6.34378582518771,1.79798463484317,140.29754124633
26,2.60263457085225,0.0162969580338353,6.89031328284993,2.39162044670237,140.859076743526
27,3.24117817858758,1.28053607218065,7.005739746107,1.7535278207514,139.097037799192
28,3.32776916029113,2.0069043385926,5.68119078104264,0.457733557528472,139.493153732222
29,3.81754812519481,0.707606305407633,4.99106720646753,0.0193154635384173,140.608152962102
30,4.03495496835284,2.18848880102012,4.8565205442102,0.575825663926565,140.185221961636
31,3.53233394085199,1.69208280551219,3.87035181967597,0.936265522012819,141.388398034409
32,3.53357630968436,1.55835931399005,5.26760523112808,0.214880728951432,140.804417357351
33,3.50816807198896,0.448816119680434,4.30593929303634,2.93901048230402,139.904469927919
34,2.10619770906454,0.144353990584193,5.34432187016217,2.7865837168174,140.986545321365
35,2.18655896635932,0.0583831389882471,6.31511063262268,3.47028189988741,140.652541202372
36,2.0994230696017,0.357764616031038,9.14341065564911,6.14673209435311,137.062266132803
37,2.60255906327792,0.83989117296952,8.89978298344156,5.74929610442961,137.52806466093
38,2.58186798405577,1.11619022916986,6.771896770768,3.27591315062241,138.89616173999
39,3.01755378220246,1.09163370521243,7.18092070820746,5.00333791247042,138.69879675906
40,2.92235289743763,0.454083568987331,5.25631094911421,2.21732919446797,141.711301822691
41,2.65060515721881,0.196729389711098,3.93971655165232,1.00381918437806,143.270045582582
42,2.62843065670864,0.030497775293716,4.08348653754635,1.14025794589269,143.306511700815
43,2.00053889118549,0.0340784489602919,4.90479393268913,1.37875773337439,141.873095899876
44,2.99325991262606,0.74756578770587,4.9282871450655,0.331489487688565,142.323307156624
45,3.16824510054532,0.18293849452858,4.51663358828106,1.01376306839402,142.383453114085
46,2.8396229615386,0.901156873472682,4.66114793436043,2.75461755914545,140.861817576001
47,3.25354479754202,2.01446189463869,5.16648897480199,2.68003526849461,139.118579503999
48,4.09440748777199,1.65434121610961,4.96677989879082,1.11561784712031,140.039666428701
49,2.88581847258068,1.55626321158163,6.55184218151211,2.58540794640155,138.792970964418
50,3.72889662251618,1.20235027571737,5.65310373481824,1.7081576463806,140.114940172125
51,2.66033746077561,1.04446680205519,5.15784045899809,1.13050276088955,141.150025032484
52,2.67625625404404,1.28933347684658,3.04361462271874,2.28836250390364,139.016921339313
53,3.40192184467738,0.829609162224727,5.72043305842149,1.14582854278269,140.835737224966
54,2.74138654924241,0.610792357653326,3.17621691947283,0.972354242609993,142.590805731701
55,3.80700345084881,2.16173142067026,4.30727438314605,3.17331645509704,138.504055075186
56,3.55665816205935,2.13947017011336,4.95774498634413,1.78136683798654,139.809944084896
57,3.64327460847453,0.462123034448877,4.53560145781273,1.01362986703854,141.118629902958
58,2.07274154850544,0.336854878225348,5.32823679394138,0.644227184128105,141.149086647334
59,3.47845312780142,1.15184484667676,2.84095917283743,0.721728601187971,141.695356732364
60,2.54717270570769,1.64476953835081,3.2516067396698,0.859673730955509,139.641346228996
61,2.81863577686239,0.906751160540811,4.54188107571333,0.782280314908946,142.260063719677
62,3.16196687934877,0.641624466438689,3.20000312757211,0.272455561836687,143.135584255322
63,2.19152603939432,0.510533479762378,2.99423953452835,0.629339128013992,141.989950994988
64,2.97926917730501,1.89469871868565,2.95391769530414,1.05002883318158,139.855698275485
