"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57134865380825,0.431794015606606,5.25498983805069,3.24753091367177,139.952150690942
2,3.20875757154842,1.4025887233463,4.97894828285727,3.88245230748883,138.041946539688
3,3.67412537558721,1.34169563330034,4.74277337351796,2.79853139793134,138.732526394568
4,3.06835291966095,0.692153973542437,5.23169315881617,1.92312684107453,140.376104339426
5,3.08987593379651,0.628441159484462,5.60871882490246,0.687370823077974,140.196935492279
6,2.68062305690262,1.09616963873046,5.00985868301369,0.809344062427771,140.128507788505
7,3.03885064552791,0.254346558036774,3.59089516274122,0.253404623854638,142.37384264571
8,3.2597420002428,0.183454968389981,2.44649716350314,0.493211451635706,140.989258058891
9,2.19520749534397,0.191794731930906,4.7969555988577,1.14474301287417,141.251807901469
10,3.13020617546279,0.502050195066461,4.06507688079578,1.34049737685685,141.230224061934
11,2.96335719301928,0.91254433489082,4.55603078772355,1.39111687908197,140.867048894308
12,3.2915469871968,1.59664230699764,5.0741014522983,0.760709185915101,139.701933507974
13,3.02578234913538,0.81498794184553,2.70483713532689,1.75894458505856,139.637080835541
14,3.39556399757088,0.273836858798453,3.80237143855457,1.34766803268506,140.508558464196
15,3.34370651733278,1.4113295948299,3.74543898325881,0.262345285164969,141.206475335741
16,3.09083566494557,0.0918133518264915,2.82408020929849,0.0634092294372853,142.355726887692
17,2.58304711371846,0.732669158431648,2.52855208745246,0.248702054816011,141.659960555324
18,3.72873795587098,0.261914168101681,3.78333134372023,0.140343355032537,140.162849178819
19,2.82195608582996,0.333634363510921,1.86169240397024,0.117938206393408,141.253420717092
20,2.35380714967052,0.35975264923882,3.34006428965893,0.357922648330075,142.345882008078
21,2.8165713611571,0.549300400645327,1.99019562059447,0.275131693405516,141.106711943813
22,2.85734434468655,0.702291546312492,4.24564641135,0.176743618978639,141.914422712302
23,2.73628192519579,1.51754229338638,3.86623108796074,0.158103727004059,140.324727863973
24,3.00817580675412,0.180989741066951,4.52786112125184,0.341299184440619,141.781272551818
25,2.54965708512717,0.00841491027173625,3.65587989239112,0.684420587561867,142.734700340923
26,2.7801885712393,0.104756273901869,3.27016162217853,2.01066810648064,140.798278545888
27,2.45882252950548,0.300930415083601,5.25380897564443,2.36524272365845,140.658826647165
28,2.87349456482045,0.612649956261282,4.24287400837284,1.63373509135029,141.175932759765
29,2.74288152062406,0.92815703827568,3.35992702991693,2.31884290561968,139.448804028805
30,2.68817874749691,0.861193975949412,3.29096007920235,2.08131642991141,139.789039316302
31,2.83092409905471,1.76018781289223,4.89694502451325,1.26549861944672,138.647437383189
32,3.39669454613889,1.95977393069432,4.37867378210497,0.103083898250619,139.963197446628
33,4.09841995648557,1.02124602468645,3.94526081794895,0.204862703329463,139.471720566563
34,3.80582847800645,1.21162712432501,4.94402286009104,1.9699625353222,139.020153633242
35,3.21462279976221,0.240939610951892,3.62682451000898,0.210506612630328,141.978640874902
36,3.1167787691133,0.406591415263658,2.93721037031236,0.156240002498131,142.26827553098
37,3.14439704869003,0.546993550072777,3.14297454928002,0.131751941442968,142.265721898773
38,3.54894510861214,0.854402286473514,3.95118504255152,0.714286214420073,140.804286635601
39,2.83918410857801,1.40298606188057,4.27001320411851,0.551602992240796,140.421219625786
40,3.28397509051331,0.335451491551463,2.12400681540134,0.0665361624794636,141.108019770509
41,3.09550906214076,0.388135511442813,3.50274169290442,0.140951582438405,142.353266707385
42,2.37965540911206,1.21502106471598,2.96586390473371,0.126093769707093,140.211325431654
43,2.88972470723614,1.2610382272302,1.53132888003267,0.0710996314542962,138.919937713644
44,3.44807392069396,0.347069365972019,5.98233796068031,6.05569622659793,135.931801322471
45,3.53347564400353,0.739429338436668,5.48801343658978,5.04051270492325,136.865788377882
