"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92903306486471,0.147463465757892,4.93508541916466,0.26150657979575,138.373700674917
2,2.58457379174495,0.0726111006237838,3.08021716478522,0.324577972299829,146.509585643303
3,2.56211710042232,0.189088721609031,6.6566216568761,0.926774446526,143.769830216522
4,2.52948063745241,0.17625052955571,4.67588853642419,1.13126056977419,145.686888566437
5,2.18918772775464,0.421746593004153,4.1127997896471,0.960050209521096,144.53905266986
6,3.5696679407867,1.7528534990013,4.40314394703645,1.04322852166118,144.345642780015
7,3.77739435525676,2.48841642875931,2.88637621355524,0.366778318752198,143.560764211109
8,3.89105085256631,0.526312405297732,3.70274120885534,0.270512542983008,144.680519328791
9,3.05396869802399,0.234480352810191,4.24776018822362,0.277963983016735,146.273602403294
10,2.62731526450965,0.193839238859675,2.17551011008926,0.146172555349911,145.485108819043
11,3.06077301224512,0.212344274407401,5.34097318296575,4.01767575216671,143.444852080727
12,2.82826923574734,0.456993590099143,6.68072384761205,1.70447466790426,143.743374465281
13,2.64488910465823,0.300787946782491,5.1485848327915,1.63821123659409,145.172055075742
14,2.96274005781843,0.899578528879606,3.66789013867869,0.845684506765009,145.443093852845
15,3.04353830084782,1.21697225848255,4.72980236994025,1.20783322060064,144.60574609457
16,3.46564757747192,1.41204182662313,3.34246880957422,0.106348088350599,145.533439098679
17,3.45398451939083,0.778137380364635,2.4247744129151,1.42250689342922,143.173525610693
18,2.50594076682611,0.832983749892375,6.5456633569269,1.89704477946016,142.687949194276
19,3.73308532850124,0.709743128173551,3.91797631933183,0.336563925493409,145.172406857009
20,2.37541080859075,0.586445696428468,4.50182526006327,0.0212694385918292,145.09262156002
21,2.22294539457167,0.106659925010835,5.1652958664304,0.141756171398276,145.033226879132
22,3.45984449497055,1.63203346578137,4.89163476907138,0.792479954543334,144.339514414943
23,3.74161886583669,2.17093930561891,4.15401376067112,1.36249821314318,143.612970604477
24,3.6935724251528,1.14045337998338,2.55914914396107,2.42287317709601,141.247872229454
25,3.1401761397617,1.72051448303594,3.64595230025499,1.19177017561887,143.842461551783
26,2.94406883292261,0.149371069971765,4.45029586501213,0.61817486136931,146.143821995292
27,3.85898969072487,2.19198703188697,2.87522044812196,0.397019078374934,144.044032282821
28,5.27387190815488,3.70715150105925,4.62423183512476,2.24879428677618,140.602068369699
29,5.70075597198136,3.86472425903605,4.91522940287695,2.74199927720926,139.556600150677
30,4.13674355636663,2.84337674772168,4.94192750631525,0.0105908803604978,142.87025175899
31,3.95700399803108,0.517562588390978,2.28886688972276,0.0296707845021935,143.753568814002
32,2.53778280756917,0.566099494405661,3.02903738475906,0.0236904715379136,145.951750366815
33,3.42419600886113,1.52454689667306,2.44477156017546,0.119180342704618,144.705751848463
34,4.04987998435442,2.71532982745556,4.86790315498138,0.38061730920857,143.052157306799
35,3.65184840414166,1.97970653360987,3.25050647130461,1.10917122169958,143.773915415143
36,3.48562707133071,1.79165260345404,3.15005762930814,1.18649446702219,143.797884193401
37,4.39341361092312,1.62685163441233,3.3478800150683,1.25821594067934,142.964365222857
38,4.3966529016707,1.86065541229376,4.55678982925178,2.55669686183876,142.238622671454
39,3.85324247979343,1.90159942140971,5.96258174767077,2.39580958145913,142.733364091318
40,3.25870642766497,2.44900706379067,4.99899218010565,4.51892271978183,139.230653165727
41,4.15364178297978,1.89577676206594,6.33189410867561,4.67663390738473,141.073088487577
42,3.96874716366624,1.61416331735959,5.07072256843137,1.12644138096051,143.818073344379
43,3.90935138573212,0.823550577546369,6.42510545151921,3.13054488119034,142.269730355565
44,3.66818929855878,1.27782542613463,4.88612109275119,2.3153706018848,143.775076004898
45,3.11775734447756,1.13727407762112,4.98674966257097,2.10608095061286,144.199854386433
46,3.00242069305283,0.222508613809818,5.62324272471345,1.15422285869923,145.016384562965
47,2.45107276949452,0.612064567497072,3.35296920109793,0.515887282647096,145.287668784278
48,2.43530120333622,0.376328816104594,3.2255362868494,0.222676437820834,145.979790887443
49,3.28395463831681,1.87900439687576,3.70646396055771,0.332088195734801,144.496145488348
50,3.75287509153971,1.61405762337563,4.63033549329252,0.594109368412136,144.543163587594
51,3.59066675335608,1.31679185742397,2.46730094724065,0.255864713933277,144.704722844056
52,3.01796114454608,0.946053718376889,3.16945210062893,0.660090402987722,145.393156185827
53,3.0377677287085,1.54440891226412,3.07818102846894,0.361704508278103,144.611575416669
54,3.5119469437301,0.0383875123706978,3.50901476977651,2.333634924075,143.172852392378
55,2.83459940114116,1.03063197220002,3.38036980239264,1.2387994724302,144.533005328518
56,3.05513506445637,0.479030268887745,4.25097135539588,1.75038019084527,145.188050470883
57,3.45403346507293,0.794480424338624,3.51286141488507,1.60851004037102,144.487086128038
58,2.8594270179288,0.0729502168766381,3.16489972220825,0.055788150851942,146.82138986029
59,2.91963620311653,0.476279898338344,4.14923281508101,0.567734010401995,146.091869534963
60,2.42044593769439,0.382428548940632,3.1969230745987,0.250135053841951,145.894662645279
61,3.01078979170176,0.319282554175653,3.32964909433154,1.36884824659073,145.284358104108
62,3.12131639513988,1.33726116402724,6.31112377731545,0.0550384124351072,142.864634234833
63,2.8919520389605,0.817680806275215,3.12370776447366,0.169167035416826,145.964340498443
64,2.66957813980865,0.0773674148447598,4.53288088058397,0.357352917654992,146.329341528928
65,3.21550223161694,0.617177070780714,4.31264032958665,1.7198291196549,145.023273907955
66,3.3680744299157,0.610709755188328,6.23954371647118,1.10985376953836,143.798581434686
67,3.13287199343203,0.693624890177146,2.59384420576906,0.933134998747152,144.656855148054
68,2.2434501052283,0.190705266902968,2.43627547560156,0.723253028169926,144.380230113699
69,3.63441341080872,0.582070958839904,5.41837721227919,0.444610264441715,144.216475682168
70,3.31294307287872,0.536234699470711,3.69899069411677,1.04719219890574,145.424901608844
71,2.71958915300638,0.0105546149448019,2.71221985165574,0.0451738428242148,146.63846285301
72,2.34502141734276,0.196137875696499,4.59268161807414,0.619969203483346,145.584637182586
73,2.25198601101281,0.278988649668404,3.85584415781223,0.0341836301759868,145.791612050323
74,4.12685990358061,0.381402604952557,3.75287191817414,0.11725658056024,143.735522984678
75,1.85666826631423,0.0883735865879381,5.91597513071223,4.41491610185139,141.079530698135
76,3.70427305042538,0.144621298135218,7.80222088719943,3.5295342675981,141.155416988223
77,3.07954191530415,0.0647030539077755,4.64269606527525,0.224489501307742,146.016835458301
78,3.1845969612489,0.295767021383448,3.28695333464612,0.510930892265546,146.016042988511
79,2.90206805655213,0.22437765474861,4.50312840723073,1.71379969704901,145.46098588842
80,3.38731612057501,1.63692611039232,3.51984661956925,2.04269470072169,143.243378725191
81,3.17421460776835,1.37475705924421,6.51993368602969,3.64202131904758,142.51653407419
82,3.74048704924407,1.44087404198282,6.04743569459958,3.84683975223437,142.406927681811
83,3.95329577407224,1.39209209050638,6.74124052935808,3.11718554080893,142.127178293944
84,3.74531418521865,1.11958934639664,6.39284205362598,1.84585601840791,142.981953851761
85,2.75078501697582,1.20457252030915,3.63552735301327,2.18048211233678,143.041012425206
86,3.56242191609845,0.312762105240114,5.20742467702213,0.434472361459959,144.488362991329
87,2.46852506178738,0.535899356732387,4.80923538992828,0.573123755396071,145.075144788158
88,3.01392327254732,0.738626749444608,5.00647062857354,1.17491544848313,145.118333153644
89,3.42331568621207,0.81811971003767,2.83235190182579,1.08982124954766,144.482094044162
90,2.8824160328784,1.64669933676431,4.56520970898682,0.183946316372511,143.834634223685
91,2.74813827775647,0.214554560866384,5.91209716375427,3.62825241300385,143.973811896981
92,2.6057402442906,0.294618045784314,5.79596636156286,3.13833385000029,144.113262713243
93,4.4704368659607,3.0642656677261,4.48084869042954,3.12977260731925,140.822215499383
94,4.11708430943258,3.3702116008047,4.08875717457609,2.9435326682515,139.914017070956
95,5.32928223679544,2.80502194796659,6.06418813190508,2.47434365242441,139.97656595064
96,3.42450083780682,2.64338119501424,3.22504967516393,1.08178517980392,141.979760733978
97,5.07427283958992,2.61097269582205,5.43384234810321,2.83744127369269,140.654759869104
98,4.33344391710837,2.18325574320285,2.96157154610507,0.824930405637752,143.288084587807
99,3.06728690613673,1.53418205364253,3.11202992598704,0.351696923422662,144.71898036289
100,3.08064622904788,0.991119894675678,4.15293766065558,0.438680917269805,145.627863585156
101,3.38350655543532,0.308617126512282,2.54360495867776,0.488873323899728,144.986308376797
102,2.86303945638563,0.205683989131698,5.52154586134658,1.72449597584375,145.068819741337
103,2.66619141315933,0.327474736584731,3.0052131530913,0.470277550599324,146.052574011432
104,2.50740347915873,0.0973258277336275,3.20804207568298,0.0760332187982122,146.704126237449
105,3.02609287934842,0.192502873459692,4.23660412119803,0.536925493827285,146.192465570737
106,3.33751539533097,0.464280167746111,4.35979729535935,0.235828362379832,145.793950633065
107,2.26113245411555,0.194362395400098,3.64602243257836,0.952279183865578,145.32986227857
108,3.02603545942593,0.4768733412977,4.81609707444222,2.23064954244876,144.831950966249
109,3.16023982002125,0.255108053564446,2.71246282619315,2.08397786843991,143.174580003965
110,2.64739251446914,0.291972354506963,7.52656124723597,1.70119896540777,142.709749122306
111,3.82718369140057,1.92226746009605,6.56834193236655,2.65433113889486,142.21281149786
112,4.10391933987235,1.51888353991643,6.34419350361663,4.63102504998323,141.243844433954
113,4.52960832742782,2.73363387756658,7.41576220723927,6.1576914295985,139.059293240076
114,4.33632947964798,0.883744550442521,7.87003140753624,4.64797932482362,139.6052601972
115,3.41367607556457,0.784061950245484,7.24731252642732,2.2999761046012,142.619138375388
116,3.56631995901344,1.92855414170391,7.0037763984565,0.919385915070732,141.485310058693
117,4.91276091680674,1.55027668914652,4.39201660069786,0.749571118866275,141.756543342
118,2.69403388842338,0.846980371905507,2.84253000670512,0.724621553152243,144.766193838439
119,3.39423229169598,2.67349905955497,3.63443712571828,0.610768638457956,142.466656605441
120,3.73833798165881,1.98399780477231,3.2483947973885,0.117022102048602,144.818218752487
121,3.35731764882089,0.191401131244654,3.83598860843773,0.445606366580608,145.800504504007
122,2.72891714247838,0.349319768147917,4.63885951023055,3.50345443971548,143.673966730685
123,2.52345841674796,1.66453945138828,3.43673428311292,0.670166534479832,142.333747763383
124,4.56254756179628,2.3363094186673,2.85319947819645,0.260883338320182,143.468848737023
125,4.44496441660366,1.49470123464125,4.43916368162455,1.58226033794522,142.757596746992
126,4.12902308437844,1.31827718532605,4.3000378719198,0.26184806792474,144.323807017589
127,2.73435901117955,1.06017061133913,3.31373709769737,0.299196756348569,145.205770061318
128,3.10316865543648,1.12424124574234,2.95090179565473,0.271787443738657,145.475065696623
129,3.21922764224866,0.941944231485267,1.57846676533732,0.293811569034404,142.702917620603
130,3.14871889278352,1.38107042554896,7.32429237497145,3.0660506123501,142.029941979905
131,4.1322745208128,1.29941129396234,5.67482466635309,4.84000636519567,140.778399924175
132,3.49329687366787,0.834277712065263,4.67651509838867,0.433110567906842,145.218999747092
133,3.29042469331536,0.380889391054848,4.41614025206529,0.0963620912350537,145.887338593764
134,3.27765851815865,0.849818582103177,5.2329091102792,0.391746718053959,144.947197980919
