"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7475714074352,0.584645890012316,6.49544530719003,3.3486362838038,137.235148216751
2,1.80171400290034,0.428343094709037,5.54123997604597,2.92251092321581,138.965908617986
3,2.91162388557101,0.207719337776373,5.00238436753445,4.22730038973184,140.900595609428
4,2.19392292003847,0.115947426443411,5.89377252093172,3.94994818796989,141.100159543011
5,2.77594035572753,0.25344685681077,8.53003597249681,9.108294262288,137.210965848326
6,3.08908389409971,0.232221644082191,9.94650568524746,4.88946760539943,137.884418893583
7,3.10068678087528,0.398927297713674,6.92060275942688,0.961624108084247,140.673638665278
8,2.58532977959669,1.42023493070233,7.04577601745373,2.19889656662896,138.53516317016
9,2.81104400673835,0.925175849951809,3.69665836677009,0.274592378169296,143.582696557597
10,2.97747087131322,1.12887317698016,3.45264869580263,1.06288384083093,142.647394400262
11,3.39160994338123,0.184781043011002,3.41337024149671,1.74220925120166,141.82614220253
12,1.91067265142339,0.286605157848407,3.53841122429179,0.699148335796909,142.091899661789
13,2.35524844472538,0.138886138117092,4.57850422175467,0.944898620596563,143.65668250415
14,2.77791871128771,0.157312307077903,3.57406148394463,1.22834789029162,143.710659004402
15,2.75245497229897,0.371798178133214,5.88541791244799,0.480595462087643,142.378907592108
16,2.65150244337839,0.419276332803182,2.00342502939108,0.931010573597324,141.518568568956
17,2.55543265420554,1.07606280318073,3.49580060557021,0.424239038806017,142.622065395605
18,3.03344855857955,0.946533759163207,4.8405000184415,0.452191980357939,142.910135487975
19,3.12374326258805,0.116887711883305,3.72383295139341,1.75287162074625,142.71217441172
20,2.26364135842464,0.00947384467120371,4.45326284386894,0.890687629859534,143.824551628068
21,2.86975971236677,1.38225303684112,4.7878143742812,1.0201813771396,141.797400569178
22,2.63688141711474,0.876345828935045,3.86940527573475,0.781514825093286,143.020064674213
23,2.8331155890601,0.385671912529897,3.02565160751471,0.161921884204232,144.362557090206
24,2.87954574911189,0.375497861317188,3.43027037556575,0.0858868547176564,144.500045118545
25,2.75767692498868,0.254438383686211,3.10200910363046,0.0885001689362228,144.616902641539
26,3.26962082368209,0.395029762591928,4.22512209938107,0.949304191951565,143.170417339421
27,2.6734939188578,0.175815467953515,3.28382087144701,1.19351188803891,143.610124879526
28,2.06524556839563,0.277586134978395,2.7615157910533,1.42285372324575,141.339072982954
29,3.35965430432327,1.22467734907687,5.22723812099448,3.24133044397672,140.84149067471
30,3.48054565402106,1.5118761767161,4.58171767698137,1.73712236764583,141.681247815275
31,3.1114504999406,0.170761426639691,3.88132163499276,0.0174604613570821,144.185725233872
32,3.17832006161011,0.114014148053761,3.52666965681159,0.744482674102353,143.545773937645
33,3.30402852321315,0.467930306439753,4.23535946653605,0.512785417036463,143.346959789019
34,2.12562880678704,0.397653782941492,2.83001374847913,0.108861935837252,143.104415443554
35,2.92298553130088,0.589057266418858,4.9135116195362,2.18580473280436,142.517049599051
36,3.8556242087876,0.557290837639367,4.7514954871246,0.753969196735424,141.343192271639
37,2.95036505941986,0.120567527920578,3.68457612716059,0.699009146624826,144.059584844024
38,2.04528180078486,0.168166554667531,4.52988121074728,1.01900611223343,142.702709277334
39,2.02402803457892,0.161530353147598,2.66502886445015,1.85221509758083,140.60567612263
40,2.37805606836443,0.923375483319568,5.72447546326918,0.121945083999147,140.751324938648
41,2.99435890142652,0.133151771031461,2.92271238661129,0.551087526435189,143.829797555469
42,2.83586118424661,0.332283491617744,3.18284954992778,0.2627791764252,144.370229712988
43,2.59485026020452,0.36156385820992,3.36013099305428,0.493223745723926,144.135435723796
44,2.86037390870633,0.106650553825054,3.32238524281848,0.89243876692451,143.906533314993
45,3.23355618568294,1.01469829807509,2.20369606630781,0.896552975920702,141.399909376483
46,3.54737387990865,0.861524104418552,5.20252301310557,2.26779152788225,141.446258224195
47,2.88341507981656,0.750554049778416,5.3786769792795,0.656227282492551,142.566028969705
48,2.32895088680164,0.164353832151912,2.3656232412529,1.02478603391859,142.318083239835
49,1.65115011401521,0.266153316044399,4.82212032351124,1.10454524561996,139.687713455388
50,2.15552032606226,0.321199208912737,3.21249470195046,0.218809873632672,143.503847567905
51,2.67926213479765,0.186766238564591,3.90322192705033,0.186742236984582,144.563584289081
52,2.46892131588438,0.569590963232631,4.32880925927158,1.14414634999738,143.0064506596
53,3.07752604520988,1.19207388071074,6.06517899871232,1.71206054049279,141.167996598811
54,3.76985549350278,0.945222917696823,4.95835559105699,1.69484528642922,141.341392824372
55,2.44599257644728,1.11749525021148,3.50078145158266,0.721924325126174,141.864050146302
56,2.93702545913023,0.671539534892679,2.80123504047037,0.887766588698394,142.968589683661
57,2.61620024968102,0.585614234425798,5.1202699461092,0.134397735840571,142.952636297294
58,2.89032440343507,0.820455763753688,2.30458577293076,0.317603594778363,142.851180449334
59,2.40954480563464,0.397702922108782,1.84105839572204,0.454180916952185,141.638839279458
60,2.35223175482067,0.13927776269457,1.57762996882754,0.303149022909322,141.350909741813
61,2.68993666976325,0.424780543491709,3.57660691794614,0.186029136589194,144.374638922195
62,3.11594752539207,1.06231847135055,3.89001926850377,2.02009347974048,141.967673411775
63,3.03385547278604,0.0278075313707394,6.08824685476636,1.2673942435063,142.067130672559
64,3.52621142320425,1.12052093952184,6.0245006381639,0.905988225578556,141.031138310316
65,3.4963909054783,0.466898765497248,3.03900333106719,2.15437120840108,140.611280848455
66,2.89034344427867,1.64979925280538,7.16638848974615,6.09184789671129,137.368324716804
67,4.16027856372932,1.78665482692454,8.12947551265578,5.61063839212052,137.249000899496
68,4.25082256508084,1.68216283821137,7.997879774915,6.07545912136415,136.86563469789
69,3.00565312535227,0.678544386375054,6.55192052223098,5.04089866271352,140.127565024811
70,3.00635224087261,0.384915232903491,5.59536191890137,2.21050377749419,142.310557031484
71,2.88269355486863,0.133773263799878,6.0601200994102,2.29212177710014,142.222712256503
72,2.50298456451435,0.193446799214159,4.92145386113303,2.57627070269878,142.621432251335
73,3.14960325436269,0.151863699878265,4.37610313891791,1.67137105618585,142.872553456542
74,2.45587529672034,0.0781706102590697,4.23896889085365,1.34793450473139,143.753922445026
75,2.41183648493898,0.356003035191035,3.38436540475951,0.361739864383063,144.027610562469
76,3.24400840199963,0.509979529662097,4.19178133944573,0.459625486211182,143.512363968676
77,3.48161440522833,0.434361306355832,5.18209144939091,0.837239486200047,142.076780654951
78,2.42839640754598,0.878802715483763,4.79900925542471,0.156214715760602,142.21341783289
79,3.45559821298436,2.01009005795928,4.60477482297625,1.14897152259465,141.259122910138
80,5.77308157097163,2.95600340825382,4.19706608585974,1.83401087053713,136.398162552882
81,5.37058667666001,3.56541601138452,4.24533426965316,3.94515646202825,135.316177057036
82,5.03070914064737,2.44031250799966,4.70475968079486,2.17847024447314,138.178892865993
83,3.16009432139952,2.43166764169192,5.44225646608292,1.143152010009,138.956430783736
84,3.90105484276162,0.697760909029581,5.52883271303219,1.65348625096428,140.43272686468
85,2.45377569977655,0.0126478412294838,5.51978413562566,3.20729863277368,142.304107870574
86,2.1973153315647,0.0443380315722163,5.0230548554287,0.333259430477693,143.334077492234
87,2.21116377587731,0.694374338487845,3.21201285232841,0.0505918082236808,142.797222865255
88,3.81675089991844,1.84864287197126,4.10572171502929,0.214593420346174,142.195609122912
89,3.67539335989532,0.873733316868479,3.62610921069263,0.49726130233481,142.718174472422
90,3.89703111077265,1.84782131803914,5.91964189977818,1.74083263692878,140.213608935143
91,4.06624719631744,0.889833159125695,3.19157135803755,1.72526206596536,139.938890583354
92,2.68159206696062,0.396009162255016,5.48893641291501,0.794903583586053,142.845784890805
93,2.74613472036994,1.27886682284656,4.08200010472784,1.45124710912152,141.74465433146
94,3.77606618881171,0.842771808021116,5.41180046573588,1.7773535421747,140.982829217046
95,2.82860028529674,0.195407327206093,4.16582255906172,0.775051302068869,144.031807539839
96,3.01932854570055,0.587898384736586,4.13765395191355,0.364593087267008,143.841345112548
97,2.8333189485173,0.361104024223072,3.14011365428696,0.399395434965232,144.190986107745
98,2.19495680336312,0.255457800411302,4.69200631655189,0.0476410167302931,143.23487892354
99,2.7305467870927,0.0477449023835674,4.03136593021757,0.0257133119269197,144.680713117924
100,3.1429299690825,0.204537092572055,2.61762220241734,0.176058158205558,143.715919104681
101,2.97424865790194,0.0930338301095398,2.7305239732812,0.497780405962107,143.75091234064
102,3.11139924200699,1.28502631765107,4.11103397121157,0.695843404852862,142.802993634198
103,3.09437295712971,0.35289937290212,3.08900524260194,0.793846315552263,143.455676643643
104,2.33470869808723,0.0695582089700369,4.56626367054965,0.655895697264754,143.882101268076
105,2.8673068895752,0.41748114502079,3.71855418710971,0.578877118557851,144.065093420353
106,2.38673562072109,0.179797160718174,3.15750358436325,0.0422399663822884,144.566270428837
107,3.15806715174928,0.0913220731299951,3.10749849965085,0.0621986283808132,144.12965646383
108,2.73990219269445,0.16827757331423,2.73699241860766,0.0768819246480508,144.502866212804
109,2.59132486686822,0.02900283891755,5.33971430831318,0.859855599840117,143.412552454552
110,3.15988995002143,1.16271398847371,5.08258197536816,0.520440670048681,142.379652215022
111,3.0819789697432,1.75033046656859,3.12858198069033,1.4387263714831,140.783355974953
112,4.35872006054767,2.95207276089999,4.69832201039133,1.32020572433966,139.728643590055
113,5.19186788925641,1.92993274900089,4.04366856827054,0.887716869749442,138.054661924355
114,4.61159056416269,2.44204904885019,3.91366530242388,0.671770852222881,140.487720311663
115,3.95415524330904,1.11017468843334,2.09200190425356,0.0776924471154845,141.196476271092
116,2.9959298418633,0.0919171287327098,4.9487628831098,0.526899365406105,143.432466037913
117,2.62432123699598,0.152400557727121,3.67908290786003,0.212274662028646,144.657037483803
118,2.71299318574559,1.32536846460848,3.73189156513364,0.0878813661421111,142.601578213591
119,2.79240664687837,1.54653920935283,4.89967008872912,3.03790423960071,139.812887485265
120,3.02404305080358,1.42979812286624,5.04670948518182,0.241033019999652,141.905489009782
121,3.39552116203847,1.50182308834677,2.7286826458605,0.0468791722642915,142.889310734785
122,3.80057808624315,0.999440773404222,2.07869856499315,0.0600027237905376,141.575822061346
123,2.69958070010849,0.355767975754432,2.95377489926055,0.149701598788566,144.38213748528
124,3.46086774604235,1.35470780612709,3.04626763929561,0.236611239613574,143.021613888924
125,3.39495684894178,0.0721347757359697,4.6479273177355,0.226603092241243,142.755924747019
126,1.88932075870572,0.174235249284258,4.93309624047427,0.00566643055923434,141.894334245386
127,3.49744082849882,1.28919317916059,4.99377624739882,0.182292740136915,142.212648124415
128,3.60231375168394,0.644698662256163,4.53500907649662,0.151962289629511,142.586746481143
129,3.29271419015217,0.643265430972361,2.49243192892047,0.229688205750254,143.157419512723
130,3.05839262280147,0.0397421678200591,4.38155571019859,0.353389312204672,143.833097485043
131,1.98114501073003,0.082664491600081,3.35512051191498,0.397820217897181,143.326642305245
132,1.88229061759686,0.0535503135408529,3.34606782895243,0.681582870664618,142.657055750289
133,3.21477337443599,0.674240047517899,3.98053951315333,0.850881749630775,143.333579878154
134,2.97532116200061,1.37962527026401,3.09827760962023,0.472681724314843,142.616901529072
135,3.04997564651746,0.717943031306863,3.47001270275678,0.0865146375678542,144.099091714379
136,3.36277953029322,0.307736090747694,4.25384691597929,1.90529365369185,142.187960654754
137,2.69508575485324,0.267348679115103,4.25492716589616,3.80279139600014,140.9303343279
138,2.72404385488401,0.0168234313042225,3.69833528574421,1.47844502623762,143.635657036011
139,2.4822048710817,0.447576348390735,5.42698705327901,0.0659971649326998,142.620984297966
140,2.7429761670379,0.646114699392994,1.74917469573944,0.0991085264027532,142.004766813198
141,3.13222301139808,0.666215446898092,1.38180905842185,0.466068634221052,139.554557489761
142,3.34746503928293,0.402955536256525,2.9432696589928,0.778933965468645,142.838192895463
143,2.19634781474232,0.272335175455586,4.58756421451445,0.604261125099709,143.129358502483
144,3.38428797281756,0.652207543439129,2.39927190446082,0.116509971366406,143.011024643027
145,3.57158061602131,0.00574586483236648,4.14485704280013,1.00473682559955,141.980367443167
146,1.67340566689628,0.0286250016496479,4.9286230274497,3.69841404688269,138.850518424809
147,3.6401209215124,2.34169421183306,4.82849752966601,1.95797010078366,140.187214662713
148,3.97590075910632,2.17489005800538,3.08953323698056,3.23965525292716,137.467081847746
149,4.49888354142095,0.489970220041134,6.19168702363189,0.820356551325317,136.760241095829
150,3.2849054906877,0.60549376475006,2.76719232862659,0.782495570449832,142.772318894898
151,2.92581457218865,0.0738205588660132,4.92553420417976,0.671946860205513,143.540245635474
152,1.63833027016898,0.0533972955521334,4.10226095288732,2.81997068875947,139.03938653796
153,2.89166170746664,0.44461453582847,5.69251007018123,2.12744540424731,142.330709579145
154,3.0160156777076,0.719049204283644,3.65649448569976,2.01203808136693,142.247935165587
155,3.87721407550213,0.433558460885383,4.11154622773642,1.69954693880483,140.738011434918
156,2.8841213017913,0.379025156019047,4.91192440266037,0.573923326799217,143.459390884525
157,3.19536502898145,1.01054066759256,2.69985935054656,1.97677816440029,140.637683237875
158,3.24327421005266,0.234690984812925,3.38053703613251,0.916665294462684,143.196673354977
159,2.81005632829963,0.453878776168614,3.71800031974751,1.11631981341402,143.581407770054
160,2.9084982769783,0.446173838486544,3.96705866726291,3.8451597639323,140.287014227894
161,2.46203995005665,0.831247442843407,8.73173548362748,5.20722701854193,138.220432819016
162,2.75466658202616,0.116020889857461,7.40750583607527,1.67896115478158,140.721206612312
163,2.96796860841171,0.0872627556035575,3.15452999769355,0.876885098300734,143.673483597115
164,2.3699884888444,0.218009114697668,3.68072778837568,0.878684574112352,143.798010511895
165,2.99134919107084,0.379170245066646,4.20929163810127,0.617896662304936,143.837432198891
166,2.86191653543082,0.418522584765567,4.20278795138911,0.249890625857533,144.098082329134
167,3.15169281125993,0.915062435662019,4.32760028053317,0.333601718513397,143.368439595539
168,3.02549979677159,0.760061873259168,3.06362355388685,0.2745768677191,143.820567117447
169,2.91792365207179,0.578929726043505,3.52216338196438,1.4808176402724,142.967157362422
170,3.09417965809985,0.498168429908981,4.17525604315681,0.637941113338701,143.657179009292
171,1.97841496175421,0.633111765495638,4.77486866677522,0.244923343381011,140.944039167173
172,1.9499857832476,0.195295227125076,3.50347005870127,0.093868443949329,143.105581241753
173,2.74202592445953,0.482355353727739,3.50470999695195,0.404464618496381,144.146845316299
174,3.44943723893811,0.10182634071946,3.43278238934254,0.0178534819227597,143.360352223169
175,2.04830306041336,0.107438564356463,4.15666334002307,0.997158383986443,143.030237985396
176,2.31786652969443,0.408301393477773,5.17976229850838,0.441885362457314,142.651585906954
177,2.50535194416797,0.575681099198765,5.90004284935953,0.648870933262153,141.828677974862
178,3.21470004489944,0.161696402569127,3.47389674903216,0.778675757683694,143.423320544791
179,3.10460855623227,1.76998611890457,3.96523450674134,1.81767639646992,140.889783130891
180,3.03998717497257,1.70000436563963,3.30194586756214,1.63694371296003,140.739656292543
181,3.58362210483833,0.417997199638328,5.59859134364502,2.58295182582701,140.869516698301
182,2.42058358265245,0.389971376089467,4.06955388557413,0.3024992842019,143.886122149603
183,3.14574419247292,0.191487944804405,2.20654811770166,0.928576527095135,141.826838087871
184,2.72066662241147,0.155701455909284,5.87376783716991,1.1121086858944,142.663567005529
185,2.67246066930747,0.532234451568218,3.77733811730739,1.86593193753868,142.675898921811
186,3.02349619095612,0.790451712864961,3.55312225628763,1.76403060564358,142.398139854336
187,3.20730413170359,0.623149015401389,5.27682454800983,0.134183654845202,142.621635718043
188,2.55588213129426,0.02488466635674,2.02180706791464,0.0443191546700759,143.622571209128
189,3.50301299429082,0.307364006176183,4.02333636009959,0.0242107097909977,143.12736358752
190,3.33466746043286,0.502236173285801,3.77418632716049,0.149051527639468,143.690267990414
191,2.80606489154062,1.21099473400897,3.49453334520459,2.49013350773127,140.492666242292
192,3.31135990987363,1.25353296987842,4.46451686403332,2.33403326446353,141.563417376108
193,3.52397654470978,0.146494693775462,3.79445088207793,2.30975631683619,140.95393131682
194,3.14154627370121,0.819414830990866,4.63004951870327,3.83603261730631,140.509321979519
195,2.85026521991414,0.667324889211346,9.19427274738822,4.40983498168109,138.567215867813
196,3.55049400156326,1.87493974034317,8.99251595270241,3.89721433901423,137.052085608947
197,3.2358057595122,1.19340745937437,4.05339826465445,3.11604675270511,140.555333252141
198,3.49683743003,1.16019196766368,7.79843835759035,6.60201541351474,138.1169294588
199,3.2211405177949,1.25762507924078,7.65145281361851,6.89092528920818,137.956145885575
200,3.72244611219952,1.10605171731544,8.22539649226565,4.36244400183194,138.389144803594
201,3.34403973978534,0.0256324258020731,6.38002236919541,2.53448251057405,140.850616605928
202,3.06676165236956,0.669672516134357,9.13807526124219,7.39434708841963,138.225327720994
203,2.67321993740664,0.76467164949247,7.81716321278321,0.644143262946799,138.581274744503
204,3.63949173390096,1.60900254661277,3.87614640906343,1.25440229105846,141.897459964622
205,2.64160511796455,1.44906679413214,3.51867652332015,2.6573165158477,139.196185592562
206,3.08429437915039,1.00737104461727,4.52879335738583,1.08658165546532,142.806627447396
207,3.0812282896784,0.0565338354148981,3.64698808329281,0.325547139429234,144.116818660355
208,2.38787239575894,0.0355601366444549,3.68157232474152,0.217100744791822,144.66499436088
209,2.60850587117998,0.585259934082176,3.92018191372644,0.215988597284678,143.929691925072
210,3.14545463054069,0.852917832203411,3.96566715100192,1.64472139555195,142.605946872052
211,3.78551480741346,1.34967176223541,4.10984405288093,0.551858221356164,142.332805893105
212,2.40908934439991,0.31537011165429,6.67628626116734,2.18087794489606,141.332868895724
213,2.5732844851692,0.358864473121814,4.91325935825923,2.55266492111853,142.450381195849
214,3.31230987386945,0.475419557779814,4.62858550447476,0.0234463273532006,143.206471373843
215,2.83223446409976,0.540280585717209,4.6443589723307,1.98303261132145,142.776611217047
216,2.81033910133507,0.537344733225064,4.73016250146651,1.59584821904879,143.014310367388
217,2.79069505525581,0.0620489599797864,3.83907664580146,0.649275829030449,144.314170622134
218,2.93041666793692,0.954533070613139,5.13006588700514,0.733228563060252,142.532958662825
219,3.28822081914862,0.80310810134024,3.75450429302874,0.390730632013239,143.545468664682
220,3.30555531580107,1.43369743234209,2.5095727673784,0.386461669969077,142.295239986518
221,3.91512554689415,0.924902843670632,4.91601436772982,4.18701487260756,138.714032004753
222,3.25433126981839,0.995956938333965,6.49223964801679,3.59321409072204,140.5802401512
223,2.84399828619787,0.0281276716432629,6.3879529947396,0.66227543519922,141.888923089089
224,2.32652429640947,0.28262009758503,3.84839654166315,1.06510650474315,143.432659232487
225,2.72512202058423,0.494605266996715,3.537183760964,0.691005898656342,143.87588159587
226,2.44185798423191,0.467101433783611,5.00589602346873,0.154450027636049,143.031419064086
227,2.98574301468291,0.47683768913293,1.76682088754594,0.169702748303887,142.104064597096
228,3.20560081360892,0.874705953706992,3.62605725823695,0.650516536405885,143.395086764213
229,2.77720405503592,0.406206746785472,3.0772629634705,0.276319422595345,144.258460585491
230,2.66550565145683,0.565152451403551,3.04329842549328,0.608609899026385,143.604181171766
231,2.71165745868565,0.936606650866532,3.04756617511693,0.489315863406559,143.105304283845
232,3.25124110739233,0.485952643320056,3.12744422333628,1.3121126461268,142.539426749442
233,2.87713035838146,0.491327525345045,4.84546458536851,1.43100901187233,143.096859655747
234,2.48018025926142,1.14748312053613,4.15124860745052,1.58183583726566,141.211748791696
235,4.06572654687799,1.72204015992187,4.53034045132181,2.36480051485468,140.317313081979
236,3.38899714682992,1.22346520128055,6.51087772424496,3.0877623092163,140.442120241913
237,3.46939129856575,1.47395909728549,4.92628909435873,2.39683071915319,141.198643020009
238,3.15685091695272,0.347127309171084,4.45008170758561,2.12420902777752,142.485933956123
239,2.97845145963701,0.0986487985840406,3.62279806240324,2.08732350649076,142.530915513081
240,3.18863052276873,0.475218503224377,5.26033724759724,1.64489062310766,142.448547301351
241,2.80167555933233,0.52891058152349,4.19918582652984,2.05838780016664,142.70230591268
242,3.42449535564282,1.35505414799828,3.66138606556217,1.10460198319084,142.395058287827
243,2.99284019738994,1.57924588733911,3.63459955688387,2.1453560184678,140.582815447352
244,3.66612289140438,1.52730493003608,4.65841098508487,1.03062386412618,141.902730401404
245,3.33341493760893,0.594798779190664,4.22608094718485,1.40268353275805,142.715079581267
246,3.56533620871082,0.568906801725933,3.73252563600862,1.01239203149683,142.475032555796
247,1.99697507434069,0.680646191275731,2.46599889747163,1.02902135594233,139.748205637195
248,2.83532811043861,0.776219326837735,2.78831173368836,0.157084250871453,143.732565956819
249,3.46018525314048,0.317677802812082,3.76927403553304,0.0830965006530065,143.354481096578
250,3.85417449368245,0.361758088551425,3.86383469567682,0.100521077784039,141.9621892739
251,4.20479319855577,1.90822486148226,2.58121586789122,0.151464877524806,141.401592033016
252,4.05975501332709,3.32909027979744,3.20559689168069,0.0135011016594511,140.009011754297
253,4.22869471452554,2.77036085766518,2.99736891539597,0.0509806140533941,141.141996722177
254,3.76731379947312,2.83529551760197,3.7087667152629,0.14030964478347,140.713005126294
255,3.25149175995253,1.1323073549912,2.36771517962375,0.198684485706025,142.735218522506
256,3.07090599358117,1.03490041368941,4.17697910864719,0.955142729239516,142.978583741065
257,2.4505656555686,0.119358951661201,5.60394033052654,3.65961377189426,141.802437362538
258,2.96765115356446,0.477149036959911,5.53040029911111,1.30776441914573,142.598507208976
259,3.10763116754722,0.0957319622327858,5.38852481882693,0.371403721152305,142.743498034918
260,2.43032967026576,0.394486435122886,3.27469193571594,0.623065380225363,143.701894754746
261,3.59054671510611,1.31061454204198,2.68327435348326,0.609420912216052,142.157310546145
262,3.16284912575285,0.28646984788951,2.07392447765562,0.156787414437529,142.800218655476
263,2.79819272042901,0.234196789578504,5.16245748018494,0.668445410960659,143.368576503942
264,2.64123693731322,0.10082701071363,4.3671705025373,0.6912457638886,144.158547749769
265,2.26170642170703,0.181227496239517,4.30540363744746,1.25387298450035,143.310757097271
