"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8678663135792,2.40298624744134,6.49587341594351,3.10575015382667,139.135718143421
2,3.9627941622419,1.05063070766028,3.03463691615744,3.28016845249928,137.847541791691
3,4.01018396443353,1.28158922067921,5.01335612735673,2.33219445380343,140.641088451179
4,3.44175028770754,1.63565930381506,4.17142886936286,1.9755901696821,141.610104529794
5,4.13235023628031,1.74458951173232,5.52681876917857,2.50215387292236,140.177389300365
6,2.96526247780399,1.76918295370677,3.53989118749482,1.00901562292864,141.514801142798
7,3.1541501816255,0.536274163706322,5.60413223383556,1.67909635582567,142.177644009173
8,3.15673049909025,0.493893817833777,4.88685868268836,2.24838856019252,142.387856240431
9,3.00567652217812,0.0402505215730501,4.51845236698559,1.33417350558006,143.302462465291
10,3.05846478659711,0.141534762625183,3.88752853589698,1.41634529034251,143.26109424249
11,2.67155354194126,0.0120451558034915,3.62640185874418,0.272481626054776,144.629772848086
12,2.70104260940862,1.20004393776483,4.97886648149049,1.80501743314869,141.500004719157
13,3.40516568395054,2.11126665720547,3.68449091773599,1.53429031560865,141.070849119498
14,3.97010503727393,1.94603519422847,4.67250982283632,1.58920059780805,141.22751205726
15,3.70947083267378,1.66043283832156,4.26620196371741,0.558648189314024,142.375197003801
16,3.67434878864825,0.664441160588299,2.93484631916976,0.542903802306393,142.487357573802
17,3.16303520787394,0.121055099938351,2.52549011524527,0.49895887775073,143.155312507946
18,2.15277106802832,0.112829300485587,5.76291337629579,1.16377273899682,141.930403288228
19,3.19589947013938,0.954850859056125,4.30506569099393,0.0469237008034188,143.420192208611
20,3.15569588749774,0.503561034482225,4.15331152002425,0.16739291154611,143.766419450003
21,2.85063397721142,0.140064934746509,2.31195113516657,0.848486595138792,142.76851795391
22,2.69018079620826,1.22530535280027,3.78187955473971,0.289095027813108,142.729705839059
23,3.12053364749907,0.0222592536735771,3.59008701929699,0.331761305255828,143.950798319491
24,3.31220220958954,1.09158678381264,2.78128562703532,0.745752836698007,142.752230527936
25,3.3383750617951,0.891515387490546,2.47658111050745,0.610739577863259,142.616314698127
26,3.24646700367239,1.40975589056746,3.91166050558487,1.06808116863351,142.610210702662
27,2.90234080489303,0.344291338982687,5.27887795134212,2.88185974386775,142.223937413137
28,2.94178744247522,0.640735798098515,4.47611825667587,3.8321428938703,140.820232211809
29,2.33534634635096,0.567136397766898,5.90634921756225,2.61204630075224,141.144941054184
30,3.9582311128222,1.48164645806763,5.68714964023026,0.255267461067945,140.527122594793
31,4.77318709324688,3.55252138610941,2.1839106618096,0.417712786757743,139.005506833169
32,5.15383399278941,3.3477236909863,2.0197619458353,0.0301415439828559,139.072232139156
33,5.54324132906553,3.31416699087653,2.00630913216407,0.0433250989672813,138.179154761818
34,4.58386765546153,2.67572321975789,2.76745466203224,0.216358009789114,141.03599290529
35,4.03999010202934,0.0212897351172121,3.80009008444371,0.0111511907828091,140.587926478422
36,2.57496958507979,0.0056012244413241,1.75919486053054,0.18318761402772,142.689143571485
37,2.82871972831223,0.56465395197328,1.73637236035196,0.3311768821029,141.826045398928
38,2.79843189273984,1.12405882466808,2.76858370902371,0.0628487240055677,143.275418618397
39,4.41290919443607,1.83660850415229,2.37206142025367,2.43417158124506,137.023116979667
40,2.64517434906024,1.00134708420341,5.42732767126526,0.441812833783001,141.64202073582
41,2.64357428850633,0.505846605202421,3.34770817783176,2.97022660190478,140.812414492788
42,2.68913826906552,0.526726290112878,5.74203140855831,1.37447237385197,142.227215436627
43,3.46939859272001,2.18713140536078,6.01810533230644,2.98365934884871,139.607671294743
44,4.36631520418117,3.11108747581943,6.67886525661906,2.32839889554595,137.998818616581
45,4.37827669790618,2.97160458198554,2.88219902483771,3.2920066116186,136.270794118351
46,5.26677912683996,2.95643534554665,7.75700566595664,3.72120137692887,135.777460931547
47,4.86688986266972,1.64673823133832,4.19150364435909,3.92854181877224,136.11409000199
48,3.78767283347805,2.30045266108219,6.39267352383291,1.21090705120534,139.32593804416
49,3.56550825241652,1.51908347173072,2.11625842567262,1.14851062361165,140.343470709211
50,3.3946156107314,1.59874731309221,3.37725465680983,1.51153450201348,141.797037418428
51,3.36803100310216,0.168344654457086,2.79882566828917,0.976837339040679,142.347686258838
52,3.13106561426477,1.08868551322715,4.19647777579993,1.1915403036754,142.861157442331
53,3.40522468985124,0.232465415165965,3.34451437659552,1.40867660388591,142.258503531094
54,3.27422507621929,0.0183219656713691,4.54037467638998,0.690574292609898,142.911417994427
55,3.47600261727822,0.80392379980446,3.10662587788416,0.517598426423617,143.148906110244
56,2.23473212917018,1.19320388927292,4.84524099094132,0.882402374087988,140.069625146155
