"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94087197868968,0.830087409569787,3.82919506649014,0.118080961640715,141.679553453612
2,3.1645399673697,0.889647849689039,4.36366318456563,1.06289175227041,145.961008984875
3,3.16537225855767,1.24888095828404,2.75140760391273,1.08687359566407,144.60000514352
4,3.660022569909,1.70823023849201,3.01738978552934,1.22468084969856,144.318130947086
5,3.98468242013567,2.02333319047005,5.9910988978219,1.09931133505072,143.485744779897
6,2.99948329857731,1.79863680720529,2.74778151385219,0.737011139362085,143.634383643155
7,2.92659364846218,1.54258782568767,7.25338290492332,2.70967150424228,142.09871441148
8,4.38301152974823,2.92427405476505,3.39337116383494,1.57198892174785,142.703314725836
9,4.51068850841232,1.9219779352253,5.44952182717126,2.56206743311399,142.703200557875
10,3.46987738520029,0.459800354967464,5.2534120412239,0.895439260722229,145.412239592278
11,3.32828272450699,1.40338869434926,5.6879206480224,0.0327397860807136,144.563470477834
12,3.45588009438003,0.554340479168081,2.90200263871485,0.439890141893946,145.982041511302
13,3.15260009275259,0.838236252227063,5.537657504775,1.20372879407143,145.310927955322
14,3.13391187642234,0.240481965283845,3.67108610961131,2.02585970414627,145.295595039285
15,3.15757009086598,0.603078933486528,5.309257781245,0.979464881194349,145.733225173232
16,2.55977988255421,0.402068653454962,5.12653494510066,1.43295174721772,145.644375453931
17,3.00755367539765,0.311839003403987,4.83803188613219,0.896619767933809,146.356491725274
18,2.62876765892587,0.650367482639886,3.48272375571195,1.50813482671684,145.194095790614
19,3.30007589519642,0.0898534850755398,4.53784456873538,0.717006862881491,146.202606644623
20,2.44505594650297,0.171780378981004,4.65801266061095,0.842937788328532,146.323845399443
21,3.2376498958401,1.719311870253,3.39766810366889,0.696845836639814,144.956615175038
22,3.72535914792809,1.53943831030948,6.76353457814318,5.81975569466055,141.567788924455
23,3.6938400018612,1.09841023444963,5.90674031998796,3.12183135355091,143.796976188484
24,3.01510864736442,0.989179958611272,5.64358812128674,1.42735800298414,144.941138332296
25,3.1423041797787,0.783019587919438,5.73600459931569,0.20224739274114,145.205154977517
26,3.19001823484601,0.51872310481477,4.71988236846707,1.80685393923999,145.673235226079
27,2.99685563830582,0.0104828639736168,5.49103723709999,2.60418823784024,145.380402598487
28,2.96989941758838,0.0574840376467039,3.79861383489087,1.47861754039873,146.21471743937
29,3.52335291894032,0.422193555790717,4.58160415128511,1.53945543549073,145.341414651993
30,2.93767628711506,0.0270941224514052,2.54882221187354,0.208646036211155,146.651917646057
31,2.66409878995022,0.480613537390174,2.51539899568521,0.306442592828448,145.989869013255
32,2.23334728050546,0.854553816800006,2.23856147841093,0.153377613376136,143.443604291742
