"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30770001440022,0.074555642343418,9.34534866430361,4.05653705344368,149.756777258748
2,3.37864351064054,1.06832781409484,8.02225470549315,5.32873415651172,152.402802208598
3,3.56102659908114,1.49147006392376,7.99978476030739,3.20788466656308,152.52706157143
4,4.65732505473471,1.45053082452289,5.18004604801378,3.28792292624194,153.723799787908
5,4.13550043173174,0.0510354088340925,7.26115241574572,1.32472517430158,153.464861374616
6,3.35988246224499,0.484906621223295,8.7046857996948,4.2872688136818,152.734030281359
7,4.41791086850557,1.07821274665774,7.82525234905416,3.6451019096179,153.038637931112
8,3.58357552406656,1.3993979670111,5.45013425329735,1.7926750242645,154.665476536573
9,4.20444379460236,1.52006312388277,5.05442301534237,2.26803902546212,154.774384044047
10,4.06115316136751,0.92357945999706,4.75169763750506,2.63808223469968,154.682250340865
11,4.39815197643525,2.30047317452324,7.39834304320244,2.13763403860713,152.964306553661
12,4.78881879015441,2.37716255129076,4.85714447557905,2.95987613763451,153.639241929156
13,4.95737379923616,0.179099221507578,6.92446593736609,2.02031713464336,151.981979141381
14,5.17335677588008,0.26020767647762,5.36980692004744,0.0468131669339109,152.910082953999
15,4.40142713525356,1.62919170896707,5.35758550747361,0.704689010831974,155.245800956129
16,4.04733808381778,0.366239143649922,4.99632489845242,0.755944983481268,155.770107666204
17,4.25815643110097,1.11181294183928,3.91782437469167,0.894808433793505,155.712642403622
18,4.59005031431825,1.87033724518768,7.8475496071033,4.20204939306911,152.741250014207
19,3.26017136780616,0.677338282571088,5.356357028022,4.65983134687685,152.819332388046
20,4.3280311323621,0.322246971947736,7.48418489976858,0.222052412088039,152.628631388456
21,4.52790414082393,1.40482068913875,5.93299267666752,1.13924168175799,154.682848307286
22,3.37027077623662,1.97524947513947,4.85986202653331,0.0806041699992917,154.101871669424
23,5.76178327441003,0.574739262988719,4.99893107091472,0.0988507170404166,151.63923215791
24,2.3991792781872,0.289650595256797,2.41443010907398,0.332569969507072,152.753725575798
25,3.15487733131756,0.156155661218051,2.88392997362745,0.404088555154646,155.77349977869
26,3.30928639968385,0.972616038087002,4.19173341508571,0.653303388895916,155.625594726492
27,3.79881387836864,0.569993709061602,4.74509975848649,0.501672685785233,156.180685783887
28,4.97370164662594,1.33316319167931,3.86923191953963,0.530464723028516,155.04808056701
29,3.72369616541117,1.28550965538955,4.03440407627657,0.247977937119733,156.076193977268
30,4.89541465800782,2.13390979578834,4.89078572867152,0.375839847918476,155.181029119208
31,4.92425330268368,0.804973592867073,4.29724723198477,0.687077562339634,154.664932738338
32,2.7500824559573,0.399420621899571,3.60082566877566,0.521772133835014,155.071186482959
33,4.38679896023486,2.47922535360852,4.53117405993587,0.656792609373936,155.067339313565
34,6.33762565388753,4.54633796290647,3.90527562138061,0.207988292662129,153.679223992548
35,5.78066864981036,3.73041712389683,3.7128591875329,0.181275802510519,154.423458149918
36,5.78733244777036,2.7860644507267,5.38960250352323,0.443202911239607,153.728806495814
37,6.36067412356944,3.94729784123366,3.78837096377525,0.316998835735823,153.729263326957
38,6.9835846278684,5.32284892399059,4.78928685567005,1.41726489102561,152.067492819838
39,5.40415939368636,2.79749721747182,4.28415176676619,1.77826176917461,153.90154174098
40,4.9171039273606,3.60543859805305,5.77251187662794,4.39827339346633,151.556039398337
41,5.02142902796741,2.10196147199463,8.09754881502486,4.96750933929139,152.020121012217
42,3.7661558881983,1.55467537377164,6.14985123352617,3.13829674908026,153.889934905758
43,4.39230202553835,0.414082020031146,7.18481183839158,6.1578906116236,151.847507890917
44,4.6275587182087,2.46763273537111,8.39674457708998,5.1164740107744,151.909960626235
45,5.17383733272611,1.54038086307333,7.99602941237424,4.93627721571199,151.6387478558
46,3.90776245710534,0.77035883460357,5.35285884224198,0.454180259918103,155.737340812705
47,3.26558303284422,0.416568473518721,2.88639575491989,0.643595210731973,155.414634799191
48,3.76244990311741,0.311817597318369,3.69689961592232,0.297526492852727,156.494454382634
49,2.74220153973178,0.130852365072254,4.73780373148514,0.502186257932564,155.392717493022
50,4.11052929188613,0.0964825229251063,4.20181774242429,1.56709204708989,155.187885947254
51,3.9960425841451,1.54339191394607,2.54174049271013,1.39202943139242,153.404296361062
52,4.07685416011383,1.11473627310582,7.49410171351216,1.2249712614398,153.391152395713
53,3.95134963663137,1.54850990186133,8.07267835632785,0.813655860492453,152.170620618197
54,3.31342642120858,0.272960696979731,6.57203934353326,1.28336439765194,154.719713553991
55,4.3041257452887,1.33216329416908,4.2237705690665,1.42649512289377,155.313653180125
56,4.01631186819847,0.866258911744666,5.36762078367881,1.0159508318123,155.5359566403
57,3.04561868591052,0.620231489222356,4.90537299331025,1.69935759714427,154.867090020745
58,3.33168173497365,0.69259768565245,6.40439360845245,2.95905285235789,154.256604302564
59,4.24691600653282,2.0655391147157,5.11658368106463,0.526961877472855,155.177708777715
60,4.20809089980391,1.447795118152,4.18328065507111,1.26308723276435,155.434929678742
61,3.79018976551835,0.682553576156044,4.39395813255859,0.676363513234268,156.18286561158
62,3.89072249359784,0.607446247389674,5.45727668355843,2.50434603203002,154.976356488085
63,3.15659216523053,0.945103752671349,5.23558840414525,0.17978964537462,155.062334559359
64,3.88928681069769,1.72613369590263,5.01431946411125,1.82321849158408,154.756667338844
65,4.33494047095447,0.617880549520852,5.43811800716935,1.98667216660174,154.786897300047
66,3.01010781544689,0.0143016985521812,5.07280595203609,0.754413457624097,155.833107709163
67,3.19762054862933,0.110635222103948,2.97585248199356,0.247454324038821,156.121294069328
68,3.03333610405745,1.90359992819644,4.99206466868836,2.13954972661189,152.046390635365
69,4.51393801311881,1.24843893858886,4.01314061529128,0.474615472089766,155.78478451913
70,3.20071258296442,0.406117952717567,3.51460011478812,0.664949156744357,155.897399007835
71,4.23218248521065,0.394732666862148,3.80269401646649,0.493193289311398,155.878067655127
72,4.14736360191211,1.2859824720188,4.32135356604574,1.7687420496894,155.147486143999
73,4.05232225932417,0.195661481346415,4.65443889004684,0.556508316935639,155.933736091757
74,2.77724204386268,0.0627158186152878,4.38903512946144,0.836036731997318,155.512997462991
75,2.76944090973412,0.17939070941756,3.62327654050935,0.647144579218072,155.361393489533
76,3.92719496426636,1.01423397817683,7.08932505892982,2.81088634716097,153.997821782078
77,3.66856760572405,0.67036741449182,6.30206212095448,4.35851381601402,153.783461095999
78,3.68559498109997,0.677550429026413,4.27105721480127,2.78422974236339,154.435839661266
79,4.5285638695392,2.19751302061228,6.59125326910658,2.64439585465828,153.699581570474
80,4.11324234891543,1.31557191254982,4.17392119453703,0.508186662405478,156.019723164502
