"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6776592100698,0.021192099177783,6.376393777721,4.40903033558714,137.584259238797
2,2.79251859092374,0.899188570183081,7.24482253967784,3.35287357886901,139.047790650968
3,2.92540890773879,0.889192960849199,7.03391402247133,3.45239686126333,139.334832848034
4,3.03775220565002,0.957148727598719,6.50548537941937,2.77111437702274,139.833938771341
5,3.66915132520055,2.44564170844353,4.8868730673016,0.371437543928026,139.539175011349
6,4.06763239264078,2.10087210888249,3.83972362996502,0.174697132552504,140.858327315764
7,3.32660029149005,1.88307189610799,5.8765444263018,2.77928783296064,138.884631750631
8,4.32830951684881,1.42965625916134,5.72969720886494,0.231099427821573,138.15666255966
9,4.25127656678551,1.28855212611768,3.92572837195367,0.721595296122746,139.960666300984
10,4.34507618589305,2.01495878034215,6.12222834425146,1.28454689622991,137.943537947337
11,3.41953170136307,2.52411657814957,3.73584300295042,1.19182717730055,139.136434153575
12,4.85676284664284,3.39969673452132,5.18615496751591,0.0881325614941074,137.574110724915
13,4.28989866765108,3.09838328383674,3.48398352852761,0.00558689300740577,139.744231694619
14,4.0181787940871,2.09155636245656,2.48743353278856,0.130546094690005,140.647609031992
15,4.04117709107572,2.13296881193108,4.69928644340074,0.455360158094646,140.113372195017
16,4.2028365495084,1.79873118080174,3.02792278687671,0.00926518744822545,140.961681093456
17,3.10219310917637,1.42414271559896,5.20623120388185,5.6257521229905,136.655394326977
18,3.51456375109261,0.482517670627307,9.01239756617247,5.23003723921906,136.737827269592
19,3.42048240264988,0.83094890830374,8.0473813934162,3.74653405685838,137.926073851239
20,3.23490182150918,2.17333055390535,5.95385716417562,3.70696431960451,137.517697976839
21,3.26769608214614,0.726275029436187,6.26347377265374,2.37966131435598,140.122604784915
22,3.55621327130691,0.751554370388076,8.64751552483053,7.56544151807603,136.13959075748
23,3.28628707740527,1.20975595625505,8.63952832019074,4.84399970267034,137.294251565125
24,3.19236534366572,0.42283887603306,6.70452312521209,7.50583214996423,136.226048593801
25,2.96713248984892,0.509434951302879,10.8890452527981,7.70914191239585,136.18180796292
26,3.75223880155693,0.750800326328194,11.0570465548644,7.39891053536898,134.36615048751
27,3.61031310728265,1.66480067040178,6.61384915987261,5.09626143360549,137.616699071455
28,2.99411255585437,1.5033438052175,6.80878045902178,2.41812653430689,138.538425492587
29,3.55266985010853,1.59368664947581,5.26185408719984,0.513168997199034,140.440803563337
30,2.94379864735136,0.191184088359036,2.9196505774825,0.517828400528047,143.090545718589
31,2.63053755896008,0.153912231844448,2.98796367996047,0.5061052313864,143.436586223519
32,2.16946287079675,0.0423800179549301,3.73249884441721,0.89944792161736,142.902695852889
33,2.72413635311276,0.624942662351095,2.61851398687171,0.361352899997928,142.708631648282
34,2.74288028059142,0.0689220323434771,2.78517296790421,0.60042256947453,143.172842417185
35,2.48091673049284,0.0321635346981431,6.73287522992572,1.7428454067515,140.668595040474
36,2.2328536249907,0.134693086675059,4.5698724566221,2.8866524414148,141.079430100865
37,2.15190234335328,0.0310625980619618,5.3736752097612,5.17516675356118,138.793387071771
38,2.35276162950201,0.20612508190973,5.71982917167224,3.30456578264889,140.794689164891
39,3.05376571375006,0.908283429565248,4.9206003040941,0.167053733985764,141.879347656816
