"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09205510311055,0.269788670902181,3.41848407293143,0.355871179659007,132.132048081493
2,1.81984836326274,0.138548592775256,3.444657469726,1.14089172406958,140.175757376364
3,1.67411423524991,0.147756980078427,3.80216874162257,0.722977966663268,139.580730825912
4,2.14998015668697,0.123394855977475,3.86665841567169,0.0883669848069788,142.383932738045
5,2.89754564605943,0.0649211710342318,3.15000882826001,0.175975154771767,142.7001858179
6,2.89668940153333,0.068897661947147,5.23085639475945,0.741329303013879,141.125555393458
7,2.94799710807216,0.165951755117411,4.41455411219817,1.81676043005955,141.121358287708
8,2.29837244873906,0.341051858857178,5.80757456023171,0.455866556378798,139.996717858553
9,2.09908123102265,0.157387284082846,3.26765334569105,0.124519441217801,142.32778262492
10,3.30706938087591,0.179085155296417,3.48635994534522,0.359836808033865,141.519029046303
11,2.76093396232414,0.22712700331046,3.2864688217219,0.330653439316969,142.685806417955
12,3.40660457119059,2.90014709112344,3.23001306941525,0.457015589092225,137.619052103119
13,4.98108842034246,2.78548762509964,2.14104795334445,0.223954673224701,136.890365311081
14,4.60417408571791,2.83975882713991,2.1648201623757,0.788818444899146,136.725141358219
15,3.4534651599769,1.16201142023938,3.7901861595807,0.245383555663053,141.22953519801
16,3.53785640646507,0.875426227839334,4.66388898767138,0.257888771110032,140.42390440564
17,2.60907518860494,0.476394291401852,2.86844075913704,1.75842402212056,140.257743944774
18,2.66055654075666,0.504170680929088,4.1554080920285,1.21459584917861,141.578094044498
19,2.53538819117478,0.0556406892052742,4.17969557929686,0.619692987037586,142.48793256844
20,2.50937274371782,0.215730195884107,3.46673401788573,0.356042776887199,142.723676954425
21,2.91747535814793,0.725995101869898,3.63208682863151,0.791037570253794,141.72103887786
22,3.18722952582435,0.817884057207435,4.01612131738215,0.251616638393177,141.663205101026
23,3.03907697216187,0.126117652319673,4.22506256629582,1.13397801043175,141.478103152046
24,2.83085018030557,0.303644396279337,3.86576032764671,1.68736305852072,141.331490603647
25,2.64689440595803,0.216574906348381,4.95435402350724,1.31859547171907,141.450435095701
26,2.34199794117242,0.561739242935403,5.26186400506198,2.22896971977192,139.917994515685
27,2.79494611668681,0.537952228838223,4.8596755031444,0.385805990313755,141.399641660861
28,2.61344714431226,0.750212092096379,2.73561119691142,0.32813529970431,141.700590181051
29,3.57496348152718,0.700841345339694,2.21416632768417,0.632863331410046,139.565308685665
30,2.14677557822497,0.0329333412645035,6.19057397463577,2.11397861627668,139.930672935191
31,3.13340628558584,0.10467321059523,4.39745888744218,0.00702063561967842,141.627686097046
32,3.01794942985941,1.50463873802829,2.16179227860549,0.147878567378919,140.150480222353
33,3.97979115101118,0.935530317663931,3.73734263297185,1.43699304313368,138.826483266489
34,2.67307735330407,0.134851161247823,4.1042571969168,0.531920341320214,142.452589800101
35,2.59018302327897,0.24271100552008,4.76576124570192,1.45902442229761,141.493349083354
36,2.99387320829377,0.550187089562101,4.05157738700292,0.157952948717121,142.084723041182
37,2.65290717636216,0.995345293165926,2.94941537945107,0.312906108069202,141.397122111007
38,2.88077737664183,0.469380922890673,3.55299051694186,0.084249717161324,142.56447595741
39,2.5071096300166,0.76805403512768,2.08833704461686,0.110438783087254,140.895824634997
40,2.23208741957784,0.731299561542518,2.38645004790493,0.0870557461951927,140.719076771751
41,3.163173185643,0.99912411010567,3.55248316153543,0.929665761311785,141.173617519318
42,2.31413235825861,0.00341884825881425,3.26169711933049,0.162658754780532,143.065020267733
43,2.04843037831482,0.0144422803222078,4.21323615798651,1.37199587221005,141.377759648972
44,2.37995123207909,0.0801371542426342,4.01789982871196,1.72796671105113,141.608684098632
45,2.37309931932692,0.00763468979564373,4.1427527001234,0.519564252352279,142.574193138769
46,2.90257135354244,0.827589929958774,3.74733363115477,2.07675217654186,140.282895192391
47,3.10586725947889,0.621881573368225,3.64203596384935,1.55707363177048,140.882370815935
48,2.37845054646262,0.364228959109581,3.09498316681976,1.91605189055157,140.258720743652
49,3.29032486025535,1.94602936907843,3.39221226231455,0.676249192474417,139.922068705698
50,3.71157727307226,0.821794011587749,3.96710601722066,1.84480584540884,139.285053267136
51,2.53614911894208,0.884624487975128,2.59856847866253,0.796172196033404,140.458490221178
52,2.50177236058067,1.58327555324136,4.62747467277911,1.15514920434726,138.215576402995
53,3.76063241812177,1.60317410668631,3.77233591881107,0.705348458134893,140.214162145133
54,3.84494265523214,1.09183030369713,3.02144291353857,0.667840863210264,139.941562836311
55,2.07417375471442,0.217332730384058,3.71725484437637,0.449486087614555,141.753414997832
56,3.08482499914311,0.355688413560562,6.93984328519007,2.47870280704695,138.675064730152
57,2.54753631444871,0.310567835706788,3.9536803989084,2.0912651597185,140.991645535398
58,2.1919700340803,0.655139771644495,6.45534440371521,0.583315413362058,137.820217425409
59,2.38131470872332,0.190816578059942,1.6883379826924,0.305095204240038,140.384127082148
60,3.02948723526297,0.662536513172656,2.53682720347197,0.831327984079825,140.927934465535
61,2.82788055238283,0.124704897218585,2.57351711963292,0.850629055028964,141.505853420546
62,2.72086543165168,0.135094032535704,3.45040223460109,0.62877806982278,142.521296963987
63,2.52991941371655,0.126603693740437,2.96125009644046,0.224900493994745,142.895861420021
64,2.54161103751716,0.348726518990795,3.5009616134661,0.183958058586802,142.67954665361
65,3.14792067859435,0.976890245718178,4.23214957414732,0.342070224516821,141.381776119835
66,2.77165910417328,1.03792278228963,6.36296660923645,3.25936033074185,138.533749394443
67,3.15661248638867,0.0174340467730989,3.05923859756871,2.82966939465086,138.224754842276
68,2.05653397952923,0.39567746274777,8.18729848206249,2.59065919959678,136.079070697731
69,1.87676103798281,0.885743029992977,2.67406027427086,1.58705099272433,136.180541410611
70,3.86411467768312,1.78242113247428,6.22845415591896,0.0659471468605699,137.227085790381
71,3.95872648780643,1.25287547907213,5.64914755140648,1.56311686730688,138.124644498787
72,3.49145196581744,1.40733278694325,4.65769621480286,2.34300415746039,139.260778049232
73,2.92532930780042,0.8807795970429,3.28002532546244,0.710604477790483,141.554597494895
74,2.95715178571699,0.484072389632113,3.69637727227375,1.0215851436646,141.702805592074
75,3.03181547664591,0.18394915367149,5.47181725341982,1.46115482207214,140.483565251598
76,2.95026427818885,0.377777256819464,4.95222296656049,2.83096575400051,140.165457760818
77,2.22247299554177,0.144915732399078,6.57967405653423,2.39316330045448,139.426250811727
78,2.78534120909848,0.411867978515961,3.47811877646958,1.98658032726096,140.718709629316
79,2.16509759334501,0.196798501135225,5.63607256474261,2.70213019231479,139.891587959859
80,3.2925443865137,0.44069910432883,7.41997222103106,4.24615005946035,137.621908819995
81,2.94830232777368,0.478454931222502,5.42732842194401,0.365678794333683,140.630380304346
82,3.45519802533847,0.587103655637967,4.54339886482819,0.0664827581256186,140.741458717937
83,2.76747174398624,0.138419584626676,1.23978957075741,0.246508583348939,138.446190076982
84,2.545593118538,0.0629197277889112,6.58336863068639,2.34736973592592,139.862275772497
85,2.52034999316709,0.454494511259761,3.27415893409289,2.05122806066227,140.298287107832
86,2.90031945802839,0.265316042917204,5.84582254169529,1.65846535322286,140.283011656058
87,1.96126980539059,0.441602587066165,5.06341846078233,0.592973953427723,139.47060416186
88,2.46721686459154,0.0468366211501098,5.1074746153359,0.041802316083921,141.682296333732
89,2.66297930820703,0.538621532975089,4.68899283596868,1.49251119738134,141.13726248864
90,2.3055248162105,0.0115305188537698,3.18050863179345,0.529531976054212,142.670847427443
91,2.93054977477488,0.00364102942286893,3.857737468875,0.733499780839571,142.111089375772
92,2.48209375974046,0.0416202842468583,3.55175871872023,0.627098426559782,142.702394789071
93,2.08419306660181,0.452635733928186,2.92515242561399,0.253359131421608,141.238087659128
94,2.30921570110607,0.429790629929243,3.10233475496394,0.0782948862547682,142.283250750542
95,2.76612990265354,1.0120171938031,4.6409688676488,0.325192255234913,140.883375916297
96,3.50828320609156,0.887326670617288,4.66266371324798,0.268945655366199,140.49402806133
97,2.65566322199998,1.30887659909006,3.79463534602042,0.436160727204745,140.512010182498
98,3.20032189498107,0.962878896090984,3.88492729476641,0.252268593549278,141.623272852414
99,2.96799724374256,0.352994951225536,2.54235926385065,0.18253471117615,142.140508405772
100,2.72190644262908,0.246238818727789,2.69632106396884,0.667769075583499,141.966421187676
101,2.66060237592647,0.267429383983274,3.3435084763773,1.08686553618207,141.937386598485
102,2.44492009704432,0.0124541264978618,3.41943336191875,0.330381344618752,142.991917461371
103,1.86851883407097,0.0660224928933527,3.27483855748487,0.272649855854213,141.513290883305
104,1.94053912264198,0.16773571185288,2.32704072991346,0.209295143934331,140.94394527149
105,2.97506081760234,1.07943787088161,2.37991207298332,0.136050149775256,141.285534663183
106,3.58035994243773,1.37728224544995,2.20211672591582,0.117183351217125,140.348024551899
107,3.56564331973906,1.66570689886553,2.65773619397984,0.19939605626901,140.602074596565
108,3.68132873358561,0.73571469155342,3.93157244645313,1.04256174582321,140.056697034946
109,3.3505767393609,0.654772497228204,4.23697540945385,0.346618534081646,141.218965044423
110,2.25485515115699,0.372686237851759,6.16437732801356,0.672721553346299,139.315367092327
