"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8929379487264,0.70919621432969,3.73322222898354,0.399840542324923,135.461629075137
2,3.77561764533704,0.228760823523871,4.70036628278634,0.0880466741715678,144.608498100813
3,3.82967015924054,2.62772723568988,3.35764433198199,0.706828302360957,143.660737370455
4,4.43771292865634,1.76867527275092,4.21044148216233,1.48286375069267,143.456707957757
5,3.21466324682914,1.06233309859347,3.32780193203601,1.62914331869335,144.658413617833
6,3.32140740118251,0.718967423401593,3.70331697836148,0.440238760484689,146.180491270347
7,2.59935503102745,1.01365099568846,3.83255220178324,0.0749189342786909,145.300793718017
8,4.0448498860045,1.61441385460937,2.55266384883479,0.551261391267015,144.159006981711
9,3.3982166459304,0.293946766374364,4.46235867996245,0.294841266638634,145.833980987471
10,3.15467022001529,0.698624595561085,3.26169332843461,0.180988123065489,146.474747611134
11,3.00514627702032,1.23740277714571,2.57160885603199,0.473709805748149,144.847230512655
12,3.49686160030089,1.61216955577772,4.20682527960424,0.588836156720187,145.149895175412
13,4.54934248293538,2.45540174193186,5.09348356204972,2.42232122670566,142.497590922683
14,4.0290240545134,1.36705178283037,5.1974510389262,3.6039378683783,142.603159993953
15,2.88465022201042,0.162221204711324,6.4279444554804,0.927130400187845,144.350842580819
16,2.55775856333852,0.0263197497884575,2.88078223073908,0.0651520443009171,146.918872056176
17,2.65893979554907,0.0634330750056735,3.3851946868945,0.233508700536075,146.985513409519
18,2.58393316528538,0.0865276411915126,3.73375178203616,1.14746327592601,146.206245609574
19,2.06882341491567,0.306189165198003,4.48542524204825,0.323718592710904,144.59621383654
20,3.07500642436519,1.28438759746471,3.94777865774625,1.45773276822146,144.773398166693
21,4.14349333138931,1.97201949309378,3.93895540116495,1.31192808409635,144.078023556907
22,3.34906868359525,0.63792098304642,4.07927505215718,1.14387655948703,145.653845337691
23,3.58910334485168,0.580773152577645,3.93497921063789,0.304659541914269,145.799389165273
24,2.40515030567602,0.0586459146596275,4.48701317810899,0.209791140495162,146.308643506307
25,2.46168941213671,0.535272134677024,5.9534996835525,4.4090585788172,142.816922151357
26,3.69658359619767,0.423019677264843,7.61733948217086,6.77972966932306,140.693111953891
27,3.92438342691887,2.49864141173249,9.1788908856239,3.79212813593634,139.041769354455
28,3.13858550109451,0.906432795157638,4.10326098850663,3.69812058184695,142.852451887415
29,3.21911487745933,1.42286261085218,7.08880844112945,1.42930225986323,142.283878084494
30,3.53680036947972,0.765191104587414,2.43701746800511,0.536961013893439,144.894736097758
31,2.9876288746739,0.535861652258476,3.30379642930113,0.93142512711369,145.944424800364
32,3.05526519982243,0.739474403573086,5.9583451568151,0.0776858848086637,144.305012049953
33,2.49413703556865,0.649640511204026,1.89941662769778,0.0985039726117279,144.137028694312
34,3.23241889552813,0.413572128452712,3.85626222227117,0.0305070455944987,146.57746398614
35,3.35627075153491,1.02781858633828,3.60670858806527,0.0492740557534539,146.248319587058
36,3.3482837517297,1.21027685806817,3.47441174802262,0.198405393333623,145.997549167917
37,3.93867771253686,1.57009546066107,3.72291915426065,0.14341161563412,145.339059069415
38,2.66695928477932,0.46734457377793,3.68899079804927,0.56259670902314,146.258618651543
39,3.59917311471854,0.799590344208333,4.63465493269699,2.12452555731689,144.524388911443
40,2.76688708218234,0.465612097898021,3.63688668787265,2.27613012739903,144.629345081083
41,3.09551458668828,0.406930910039495,4.60704475006916,1.7434247552324,145.518348251468
42,3.14446791227356,0.214000699466932,3.02501136350684,1.49351153671813,145.047105602667
43,3.81647654996252,2.1942014371073,3.91730863068142,0.00777679649160776,144.861485691288
44,3.64819431446641,1.70213546595568,3.51602430093307,0.0582664030036885,145.551538215392
45,3.73742418642892,1.39884642194769,4.25981248697342,0.622079182358169,145.198945778174
46,2.74913162611291,1.07229705908471,4.51256380182367,1.30558001952414,144.671849331387
47,2.96346430801219,0.215906688809318,4.83803833457524,2.39807392329236,145.227716490231
48,2.45224027056084,0.0602336954196878,4.68753584902043,2.87653305567416,144.753726235068
49,2.66401050932101,0.120652386072951,3.89963128322263,3.5137721038846,143.534648814281
50,2.40575816334701,0.0574427972016929,4.89900172233057,0.27143012106885,145.935030638779
51,2.96088442011928,0.436622043597639,4.44856880737008,0.875183273992863,146.090681330976
52,2.98538716330394,0.881441971107955,4.49094155881985,3.3939291342404,143.568605382454
53,3.7286601771198,0.28570234132257,3.69062088480475,3.62601198991094,141.498071531384
