"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8499106345263,0.0567912845354217,5.77681210275731,1.41913176567352,141.392386513879
2,2.07427291070188,0.193753071103213,3.72721595196336,0.865860756900427,143.408378038309
3,2.51556882036041,0.198674086409505,5.92042599969512,3.80815846155417,142.082642415861
4,2.96304343191078,0.429341614604074,5.65422006510293,3.16083061530312,142.333287740498
5,2.73569909316809,0.327627827955475,4.15933451975611,0.424988992326358,144.614080910296
6,3.27584783430537,0.0124148109473867,5.50069802427882,1.41131846892162,142.605883876915
7,2.54302731119092,0.0766677781818197,4.97888617818328,1.37672588120248,143.962677343253
8,2.02419316523745,0.108593452624199,3.71634228729246,1.21010000127421,143.118880664918
9,3.37180285590868,1.1005450656304,3.82197880388368,1.32624681665142,142.997168285189
10,2.68952765517323,1.26534612550189,3.87796237863342,1.20186777042914,142.282891738532
11,3.70366822378428,1.25916983293912,3.55363644830411,1.31924331874918,142.391026075316
12,2.95556063427191,0.717356498232827,6.01782479543644,3.11676580826323,141.962986857513
13,2.89138791752837,0.788971646869862,5.49285950932886,2.28018686686013,142.496611332109
14,2.73896938655901,0.784386700157925,3.65838233616031,0.389412545766468,144.119101977886
15,2.72051788696447,1.23941368686312,2.90107014449882,0.332011232970787,142.909845597879
16,3.3540773680862,1.28733998408484,3.62744570340718,1.11965904299533,142.978555057297
17,3.53910549912497,1.01536516560511,2.49343879438427,1.19851434321879,141.653340583827
18,3.08080288693707,0.914097713879011,3.02403225269893,1.23975361604095,142.90732539732
19,2.70123396866843,0.880204499643382,3.1054244296559,0.388096819982896,143.769207109993
20,2.83371817754079,0.118483144602098,3.42139757274456,0.563047339968008,144.753144062909
21,2.64222846686844,0.0679758714750539,3.71485042290736,0.370409274067248,145.059979629992
22,2.75618918532225,0.110161848651462,3.84835138265753,1.4731397244928,144.065562434986
23,2.62056161132804,0.191684952356242,2.88088595539156,3.85505995612515,138.864959112354
24,3.09571521768273,1.3072617432914,2.56515364577212,0.25370310554844,143.119404468937
25,3.4086053458531,0.642432896796939,4.61555912573245,0.559793453663604,143.400933955465
26,2.67589981796505,0.978936481617082,4.96917558063249,0.650243651785329,142.800247831553
27,3.39741594607081,1.13516848769764,2.47034261750063,0.383038863405484,142.992220180642
28,3.6123669437146,0.811312608733435,3.41607150217771,0.28202966349344,143.559716680893
29,2.85997685329686,1.53759459465389,3.39645614838378,0.104024151798156,142.888218865727
30,3.10893090028609,0.154450308325598,3.87276235659063,0.372063816888197,144.479705281108
31,2.10208767880447,0.26514802985608,4.02961880021458,0.86814979018494,143.310678697356
32,2.65783062209952,0.263462862744313,2.70094624314497,0.571855040663677,144.162861987136
33,2.84865722870304,0.327759517968293,4.58010934499475,0.651675022355014,144.244933780649
34,2.22255249011565,0.364910699538393,6.12669709647779,0.918579801865161,141.77241682943
35,2.49760914693331,0.0860529854945394,2.96612637680812,1.28594820120507,143.655026240275
36,2.42929282631767,0.00695302489009796,8.62589508856426,7.4898775273004,139.497277667863
37,2.83228222954318,1.62997880607961,9.04301195225517,3.14342382308119,136.783914954483
38,2.80240023418916,0.421817995382345,8.56224791261774,5.142213349896,140.109447295818
39,2.69131207206726,0.584621615390711,4.80931894684039,4.0377024657506,141.136269164621
40,2.61876583114886,1.09323233560672,5.07478049357921,4.01951709070153,140.108853710406
41,3.02712584301876,1.93689081147557,5.03066491107466,0.157328880753682,141.174259859974
42,3.15725770614552,1.60423505664691,5.67599865856966,1.06842240434851,141.467945130374
43,3.62121495116972,1.14288091017139,5.42140978436645,1.75715315011604,141.944971048918
44,2.76546968878482,1.21689139512742,4.37769877071699,2.61463175973474,141.369015997315
45,2.29559403468114,0.69198388495694,4.70548792129843,2.01580890070003,141.941463496615
46,3.18790983447424,0.409963456934367,4.15272570250348,1.44740026039913,143.493759990491
47,3.04732170470148,0.880483688096181,2.80002610077513,1.96287517845248,141.51671959338
48,3.18342789572864,0.45592230983726,3.6576897250802,2.09493927307938,142.633776048806
49,2.67678832310989,0.119799280093128,4.82466302870205,1.02300733725703,144.176757481513
50,2.09389251034098,0.563889131064861,4.10243940236049,1.74023784089736,141.668785640804
51,2.4029333836851,0.0458584348123666,4.54125646695308,2.6353546538507,143.098867606269
52,2.49774298047878,0.126241164273679,5.50674392837969,1.24500509438193,143.501612531786
53,2.2242619569575,0.188792781983741,5.05062349791024,0.314234998150645,143.478591410064
54,2.15700909194853,0.00823779061676688,4.78788059625059,0.77313598623071,143.823894549742
55,3.51935303858214,1.44639019496412,3.15650597992248,0.655228429152725,142.996728102407
56,3.62486812221235,2.54210236593502,4.97731957240886,1.83723706501225,140.292373178012
57,4.65468322238176,0.847206929057488,5.83846877610384,2.24037291968989,137.713016740496
58,4.40957367457955,2.15477759261262,6.55700421955234,0.814721720075803,139.022662825065
59,4.063565160207,1.00423122415671,3.03354005132526,0.345920599237693,142.191289876552
60,3.15503999480133,1.37063198045446,3.69173310270411,1.70205499956661,142.257967990095
61,3.80684680656496,0.705958955175216,5.14985304295886,3.08145857946336,140.732833545926
62,2.44217109423898,0.650356404585169,5.4438869818444,2.05795526175422,142.220124658577
63,3.5307946891341,1.39218267791751,2.90728628155015,0.852981318189052,142.592185722936
64,3.92965544960054,1.400664493699,2.63366246412438,0.374211207959723,142.311593638876
65,3.63320951115844,2.11535467406447,3.49535013462749,2.19845467406911,140.470654962613
66,3.24555689528041,1.09164273132145,3.54182770029662,1.57696565572563,142.699847514995
67,3.15706109900725,1.50952187524162,4.00552349830786,0.06151044722812,143.323342209274
68,3.48512276173941,0.424557433500668,5.2173805980024,0.472327303785146,142.645834005919
69,3.38317798198863,0.547599272497492,5.7935222467362,1.97279159767049,142.129576829622
70,3.48110432145445,1.14087362068655,5.86242300753025,4.33717393955214,140.463000541957
71,3.02159749420421,1.90750677789649,6.294446957041,2.80850226859416,139.622245437716
72,4.16230702707787,2.17092954772084,4.15900836995122,0.882653677572358,141.720822885903
73,3.63742029706665,1.4557740470716,4.14826087004255,0.302303702078979,143.155496630009
74,3.65936490815523,1.40312616845789,2.47462464076629,0.121293319141103,142.901047122952
75,2.71296044224102,0.469487656159924,3.09534473252228,0.549938103949055,144.307808193158
76,2.62894713070798,0.318830599952363,3.71132333331461,0.689103027010055,144.520761355831
77,2.57443595658753,0.0928519801727531,4.9216146637971,1.80295541931405,143.775057128973
78,3.20387702883737,0.731203516454157,4.19735522875721,0.348601221458767,144.04385083774
79,3.0986353336367,0.107663947684975,4.17120259472844,0.743444650143352,144.173535058067
80,2.96874795722066,0.0939075301277927,5.53871650925446,1.50647876816628,143.251910858296
81,3.01687057118959,0.854460505673522,5.49791309682194,0.208426796382374,142.809798035026
82,3.57537285011718,1.39178577340982,5.11929175048555,1.82943147067092,142.023924311491
83,4.36052300941129,1.68165682599416,3.74813357277236,1.45791425138047,140.879284315648
84,3.64998872889922,0.400262702455896,4.6426452395349,2.02218863263284,141.854239301261
85,2.95776543707303,0.477337721761631,2.72005185543243,2.00827036362357,141.710792623426
86,2.75355426478107,0.464026603065978,6.14234514729812,1.74094286204493,142.515739548728
87,2.45600706058288,0.74243777142219,3.82422314811352,0.676840547440405,143.419815726435
88,3.36019921736994,1.60040334631846,3.71394261127959,0.834406923516144,142.844006438749
89,3.32448686450498,0.249904587990564,5.24866875693883,0.405619644800852,142.971387384419
90,2.52463562833704,0.0901282546558095,3.20945719483164,0.493397389308065,144.828631903426
91,2.52416316466841,0.362499228556059,2.8412950121083,0.773873518444522,143.805758742223
92,3.67224322637122,2.59082061849943,5.14726725561056,3.92205255979395,138.569994651903
93,4.52872486893965,0.883724788013298,5.1052547485037,3.35624793602395,137.904488996952
94,3.57258367865626,0.706011848023319,7.09059280329066,2.74951470067292,140.432237578581
95,2.39390588546334,0.194021440394325,6.11941491365724,4.00289149911052,141.769347881832
96,3.14040779201242,1.05390071861346,4.78904757475217,2.81330742028276,141.966630775374
97,2.45388351676157,0.976222568187359,6.76286768806441,3.35550776849567,140.114841370559
98,3.76452121041862,2.98822791067172,7.46080085076465,1.48157091697604,136.781618075289
99,3.81378703640194,2.76057334840099,7.30832673004452,1.40390428241306,137.637481096999
100,4.06877088182819,0.420105624249497,6.71163502730428,6.47580503060798,136.549665546317
101,2.16401815912912,0.111542339448137,8.37821793341439,1.17053302095266,138.692313489462
102,2.51991923344284,0.44677039500167,1.34398114419625,0.923687758479833,138.825289416715
103,3.13223991633291,1.58854387066685,2.30351503777977,0.736594453009041,141.457070332727
