"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17104916783922,3.92195176644329,6.3554434454376,1.82319252287995,141.707997847192
2,5.42453722990716,3.4914483503208,5.86352723328781,0.691073166810757,143.700530541361
3,5.73308392087342,3.61463661630662,4.6561833492592,0.545284413556441,144.305446161873
4,4.5374423201493,0.759560724467362,4.50911100190457,0.14959097607834,145.79636195678
5,2.74672528356156,0.690916149386801,3.50065489966653,0.521763140568007,148.093467300311
6,3.84145251188993,0.0808703242799111,4.64528007033197,0.794181925389168,147.013019530165
7,2.87069203699027,0.0980241896843977,5.8850774994577,1.96611459474936,147.437893984359
8,2.29072984582542,0.162434098517837,4.29724373489257,0.956763691928488,147.571801835826
9,2.34019728953941,0.0651353839400634,4.20604645498878,0.0404357520915901,148.439812592739
10,2.3952364735549,0.718035177571247,3.23258764605981,0.800869532994336,146.562848364786
11,3.27954855997247,0.0719667858995529,6.77267099305996,2.95017004301754,146.288347228058
12,2.58782819312988,0.511959331009451,6.48686677846765,2.17105356120899,146.020428565523
13,3.24486737764599,1.07995093372389,4.36848434771643,1.38870789870807,147.528539402004
14,4.13211034953416,2.23405229172978,3.32480833526574,0.791045691869769,146.647056149761
15,4.66251392787355,3.0809629413628,3.62717209141642,1.03345765816094,145.547767576197
16,4.64188260851604,1.60450220996743,5.23863655202015,1.49132818889947,145.381855173981
17,4.04206151937193,1.71335833152348,5.02154052640756,0.88806159006183,146.805076616555
18,3.31911160024724,0.861304946045807,4.06661605109875,0.515237343704349,148.380881585522
19,5.32748765249286,3.50529669096799,4.64566608713463,0.43169129552184,144.96837574642
20,5.75625049178315,3.49529789488804,3.86934517202681,0.861260189265605,144.295937431494
21,3.89300455456224,2.59004087700987,2.79194727650049,1.77323299939881,144.086206803222
22,3.57653608874951,1.9837799739631,4.13376371793944,1.39770820024436,146.475005666426
23,3.9814445397057,2.16126572108418,3.41821678071931,1.79894953633593,145.651850912997
24,3.64100047388746,0.424905528606941,3.89127534883151,1.09087027215411,147.711470565586
25,3.58601874003106,1.40239797398457,3.33303177196731,1.09640227399923,147.213944002043
26,4.42271031825256,3.11515945443247,4.51407725432099,0.555585286740953,145.710375046534
27,4.98822507799447,1.94222014133248,5.0445744023765,2.20005824643052,144.39799902564
28,4.96369271070625,3.14072565998959,2.72983590340893,1.94012623549033,143.082489400841
29,4.61464966276935,1.37790592577325,3.69134973347947,0.759315406109362,146.090119023352
30,4.39564852374961,1.68607693777823,2.5068491310236,0.121862057176012,146.569142628167
31,4.15232954068417,2.686973565764,2.4958675526173,1.13753727368691,144.565125903917
32,3.93572268799956,1.46148702405368,5.09648919514003,0.821952080834966,146.985228996857
33,4.21454803355629,1.55525663364005,4.26946213550059,0.423787783614827,147.231558313415
34,3.48399362087362,1.53043074688198,3.05606048095977,1.73704826028032,145.921293464562
35,4.28099715637384,1.39384447244536,5.57544137292003,1.54051851205465,145.899449971865
36,4.75986231890624,1.93825592198309,4.31611676864333,0.603691527127659,146.106336454841
37,3.86869436265987,1.75150200571978,3.0226636055004,0.681419760221467,147.057374529941
38,4.56962274695319,3.52045496535685,4.38786637203073,0.549468830273775,145.180515860837
39,5.44035919580304,3.42846191884287,4.65702017774455,1.2586635879979,144.480129407092
40,5.03447343741384,1.03800246417558,4.23786937157602,1.25611778105797,143.811181213158
41,2.24265341799886,0.0215982434613459,4.79390651574978,1.03362855830991,147.477586689398
42,2.39832474871681,0.0981097863622969,3.23959956749121,3.17595843729479,144.598423054062
43,2.56396491399859,0.09100901130806,5.91785404660021,3.3405101494827,146.591781023101
44,3.08686797265572,0.242698357620309,4.43904253027942,0.632604195452465,148.654120781342
45,2.75640873806176,0.426786185699777,4.10470116879447,0.557281313479919,148.50155218095
46,2.56166231708601,0.253666600698519,4.69405965811385,0.874142542680671,148.043611377847
47,2.8372266795102,0.301766931466378,2.97370712562252,0.0154454951752237,149.008649180991
48,2.85807954297508,0.383931769224417,3.57209908924575,0.00886641889432282,149.103443523317
49,2.33958547578135,0.130701035806961,3.83587255182841,0.359489727034584,148.260900536922
50,3.95726744517893,0.547536987709262,3.4437991417447,1.15185203521845,146.795278163418
51,4.00996381797544,1.9781500672907,5.39224204330997,1.10100630767055,146.310415384849
52,3.34450226244576,0.106378533281636,4.31026325912406,0.632775203980919,148.450156190338
53,2.96840779829993,0.806001611348638,3.38689220100188,0.695753784992803,148.055241387813
54,3.4869057420115,0.68236357142066,3.21349726938393,1.89628731137289,146.570907022485
55,3.04258283192023,0.169608360791362,3.91750925858461,0.864339214929556,148.674208423106
56,2.64573938581448,0.228512866933923,4.71681323756233,0.350568840704083,148.405728505057
57,3.08257736610765,1.39301968858797,5.47743891317868,1.29080205090875,146.388376126403
58,3.1478380786895,1.22141275881018,6.58588297598462,2.72853673681897,145.644527875707
59,3.74189127500834,1.00944287019911,4.56448619416707,0.444165101811187,147.822000011484
60,2.98288023835278,0.486326645956632,2.64729076499176,2.62489322710623,144.569659786031
61,2.99714851669464,2.31122839898176,4.24605820013089,2.39133504737359,143.246215224579
62,2.92796548609196,1.16490503896825,3.9468120045317,2.95836595219731,145.196383401882
63,4.61513637550162,2.37310044082938,3.99993212216457,2.22555953571316,145.054506006006
64,4.04809769039617,0.154693140214516,5.38906206762966,1.16424564239067,145.811451964309
65,2.61311592461104,0.540664705169484,4.80173532232179,0.727055469049943,147.656495681328
66,3.30043367941761,0.929551101456946,3.41537684638161,0.0475506957290371,148.692696576539
67,3.46708293250697,0.958402912298214,4.12975186354219,0.81215349829907,148.064673751337
68,3.34775212501551,0.880923027203435,4.54476858528902,0.44816105313049,148.194412076358
69,3.5220992016069,0.94896346965921,6.38554134364915,1.52866183787883,146.306471739569
70,3.25191511056871,0.929449983998247,5.43047958188392,0.160253881531235,147.420473899067
71,3.95342650722911,1.82225912635374,5.39167208282089,0.408035908572272,146.560520612328
72,4.21422811162153,1.06172116535245,4.10227600146878,1.1816204192942,146.651833349859
73,5.17725248070039,1.60376591668742,4.26855363471477,0.802122013526265,144.445073267755
74,2.31322210332157,1.58414846568055,2.82160870946475,0.00198049203062233,143.80950101079
75,3.63073653523665,1.03449696693615,3.64572140887863,0.596639786924973,148.069888514883
76,3.72653398205529,0.372065606316138,3.88685004644499,1.08376947462432,147.508831882822
77,4.47960281078791,2.52271148379771,4.53290704470623,1.79362248034483,145.661412100867
