"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79370683386717,0.628563491337672,3.60878159199924,0.206555313261017,142.790252571922
2,2.94374272615177,0.306162117043409,3.00506051275254,0.650647247233061,142.337312409013
3,2.60036011785173,0.48077622316118,3.16471702585882,0.100367087254376,143.015232836624
4,3.29968212669936,0.65318828470544,3.71563250416829,1.42807430685001,141.123937886999
5,2.86875977274582,0.743465423302797,3.63189509100921,1.81456304513869,141.081923739734
6,2.94857950983813,0.261708574263325,3.82080207131027,2.24010531901015,140.985587473468
7,2.78290782366936,0.528303360206852,4.05854473013152,0.133064790220864,142.78048935706
8,2.51396269495693,0.331906634572809,3.76582382946664,1.03080662836954,142.415819035158
9,2.63457305181164,0.193969749222219,3.88399231545749,0.280520546243138,143.170839499318
10,2.92695192609295,0.606247497832525,3.3422308716546,0.00177958097051237,142.956418108723
11,2.96024464787233,0.0103134674049799,3.13033486926628,1.45969506610893,141.402882482957
12,1.71539458739317,0.364286460115827,5.43283001359077,0.762504527189291,138.423267755972
13,3.71373900869578,1.2515068131647,4.05377822887264,3.05434457782622,138.460417127409
14,2.60177860711163,0.413799316208699,6.77033774860578,0.965586169657229,139.739555321891
15,3.62067080874394,0.412036237692847,6.6227184339751,2.09983908487429,138.237630701648
16,3.37747005192974,0.944618518242933,2.76389496600614,1.91332086837911,139.236228898437
17,2.57939939061183,1.21804276449182,3.34945395504233,2.11171177924355,139.069990259243
18,3.74602934345821,1.02647093561395,4.86839360869433,2.07420810052974,139.547317656426
19,3.20806925232507,0.31418267035085,5.99989819044872,1.52569513898797,140.186801441628
20,3.29657295119217,0.0970397061094661,6.6799751022965,4.66060573842639,138.260940464354
21,2.45564602493638,0.195381654692674,5.52825739725727,1.08403745588659,141.607357515534
22,2.36519565933796,0.324444980685013,3.60313677445531,0.266553691507803,142.892725934577
23,2.67435229757958,0.227377298187793,2.86483832788406,1.3768238239887,141.51628483024
24,2.9244491973595,0.0432691993519178,5.05553893836106,1.43061234530984,141.663509892936
25,2.94026034412647,0.186047069480796,4.16128419518304,2.54129557191857,140.859359558099
26,2.30912788153142,0.0354880969687747,5.86543273119535,2.41666059881382,141.105109719132
27,2.36867353478584,0.235334400576528,5.36437861782733,2.20590369704146,141.22748896545
28,2.3319844300815,0.0459659710649991,4.61710940300531,2.98274754755864,140.976959026372
29,2.29036231274653,0.00660138569477296,3.99705894866145,1.15768563878767,142.608026967604
30,2.45311317191476,0.933637799162874,4.68981517108628,2.12036201027351,140.095424151864
31,2.78648080599261,1.15445737011846,5.15483204881755,1.05181196504341,140.588615377446
32,2.76783783467062,0.518163378300149,5.34993509669551,0.43249330144148,141.520972432121
33,3.20582237827556,0.596655611202863,5.71699187537615,0.969347893170583,140.549296472653
34,3.42612668817373,0.785246344662476,3.3683747836256,1.38213512653145,140.712118717043
35,2.47089710216129,0.671186977793625,5.34699711877056,2.39881004286004,140.429383585496
36,2.48041935862102,0.0443013719384376,5.0932351735582,1.09551370768424,142.216681571371
37,2.74889333074402,0.46252112850442,5.48274014469122,1.44328895418365,141.309618061404
